a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:27,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:20,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,36,29
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:18,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:01,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,18,23
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:00,ATL,shot,,,Jamal Crawford,,,,,,,Zaza Pachulia,,,,missed,,3pt,4,46
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,26,8
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:36,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:28,GSW,shot,,,Zaza Pachulia,,,,,,,Stephen Jackson,,,,missed,,running layup,24,8
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:27,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,24,7
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:26,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:24,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,26,7
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:14,GSW,foul,,,,,,,,Zaza Pachulia,,Jamal Crawford,,,,,,personal,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:08,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,38,29
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:07,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:59,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,33,23
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:42,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,23,7
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:40,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:24,GSW,shot,Ronny Turiaf,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:15,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:15,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:04,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,turnaround hook,25,14
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:50,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,29,9
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:49,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,7
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:41,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:34,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,23,32
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:27,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,9
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:26,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:22,ATL,shot,,,Ronny Turiaf,,,,,,,Josh Smith,,,,missed,,jump,26,10
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:19,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:15,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,27,7
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:14,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:10,ATL,shot,Maurice Evans,,,,,,,,,Josh Smith,2,,,made,,slam dunk,24,7
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:43,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,42,10
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,8:42,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,8:24,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,3,19
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,8:23,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,8:17,ATL,foul,,,,,,,,Andris Biedrins,,Ronald Murray,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,8:09,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,37,19
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,7:56,GSW,foul,,,,,,,,Mike Bibby,,Stephen Jackson,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,7:56,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,7:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,7:56,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,7:55,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,7:34,GSW,shot,Andris Biedrins,,,,,,,,,Jamal Crawford,3,,,made,,3pt,47,19
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,7:26,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,8
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,7:26,GSW,foul,,,,,,,,Mike Bibby,,Jamal Crawford,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,7:26,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,7:18,ATL,foul,,,,,,,,Corey Maggette,,Maurice Evans,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,7:18,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,7:18,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,7:06,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Stephen Jackson,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,7:02,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,driving slam dunk,24,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,6:53,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,6:47,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,26,8
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,6:47,GSW,foul,,,,,,,,Josh Smith,,Andris Biedrins,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,6:47,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,6:29,GSW,turnover,,,,,,,,,,Corey Maggette,,,poss lost ball turnover,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,6:29,GSW,foul,,,,,,,,Maurice Evans,,Corey Maggette,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,6:29,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,6:29,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,6:07,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,2,,,made,,jump,40,8
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,6:04,GSW,foul,,,,,,,,Josh Smith,,Andris Biedrins,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,6:04,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,4,6:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:04,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:04,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:02,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,27,8
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:41,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:40,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,1,10
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:37,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:36,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:27,ATL,foul,,,,,,,,Corey Maggette,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:19,ATL,violation,,,,,,,,,,Ronald Murray,,,,,,kicked ball,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:16,GSW,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Mike Bibby,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:08,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,8,29
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:44,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,25,12
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:43,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:38,ATL,shot,Ronald Murray,,,,,,,,,Mike Bibby,3,,,made,,3pt,40,27
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,4:36,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:36,GSW,sub,,,,Kelenna Azubuike,,Anthony Morrow,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:12,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,26
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:09,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:07,ATL,foul,,,,,,,,Ronny Turiaf,,Ronald Murray,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,42,28
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:53,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:47,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,46,22
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:31,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Ronald Murray,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:27,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,7
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,3:13,ATL,foul,,,,,,,,Jamal Crawford,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:13,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:13,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:13,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,2:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,17,14
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,2:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,2:40,GSW,shot,Jamal Crawford,,,,,,,,,Corey Maggette,2,,,made,,layup,24,8
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,2:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,23
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,2:21,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,2:10,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,16,23
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:48,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,22,8
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
