a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:30,DAL,foul,,,,,,,,Devin Harris,,Jason Terry,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:30,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:19,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,38,28
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:17,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:58,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,8,27
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,36,16
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:44,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:35,NJN,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,14,29
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:33,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Jason Kidd,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:33,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:33,DAL,sub,,,,Shawne Williams,,Devean George,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:33,NJN,sub,,,,Vince Carter,,Devin Harris,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:16,NJN,foul,,,,,,,,Shawne Williams,,Josh Boone,,,,,,shooting,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:16,DAL,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:16,DAL,free throw,,,,,,,2,,2,Shawne Williams,,,foul,missed,,,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:15,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:15,DAL,foul,,,,,,,,Jarvis Hayes,,Shawne Williams,,,,,,personal,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,21,13
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,9:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,8:54,DAL,turnover,,,,,,,,,,Brandon Bass,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,8:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,30,25
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,8:38,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,8:25,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Kidd,2,,,made,,jump,41,20
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,8:08,DAL,foul,,,,,,,,Vince Carter,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,8:08,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,8:08,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:43,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,3,,,made,,3pt,15,29
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:17,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,1,7
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,7:13,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,7:13,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,7:05,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Brook Lopez,,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:45,NJN,shot,,,Shawne Williams,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:44,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Brandon Bass,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:43,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:42,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawne Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:42,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawne Williams,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,6:42,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawne Williams,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,6:42,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawne Williams,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,6:42,OFF,jump ball,,Shawne Williams,,,Yi Jianlian,,,,,,,Vince Carter,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawne Williams,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,6:26,DAL,foul,,,,,,,,Devin Harris,,Shawne Williams,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawne Williams,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,6:26,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawne Williams,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,6:26,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawne Williams,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,6:08,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,44,22
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawne Williams,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,6:07,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawne Williams,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,5:55,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawne Williams,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,5:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawne Williams,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,5:53,DAL,sub,,,,Jose Juan Barea,,Shawne Williams,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,5:39,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,48,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,5:25,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,30,19
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,5:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,23
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,5:16,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,5:04,NJN,foul,,,,,,,,Dirk Nowitzki,,Brook Lopez,,,,,,offensive,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,4,5:04,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,5:04,NJN,sub,,,,Keyon Dooling,,Brook Lopez,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,17,24
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:34,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,31,30
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:23,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Devin Harris,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:20,DAL,foul,,,,,,,,Yi Jianlian,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:20,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:20,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:09,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,4:08,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:48,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,48,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:48,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Josh Howard,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:48,DAL,sub,,,,Gerald Green,,Jason Kidd,,,,,,,,,,,,
Gerald Green,Jason Terry,Jose Juan Barea,Josh Howard,Shawne Williams,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:48,DAL,sub,,,,Shawne Williams,,Dirk Nowitzki,,,,,,,,,,,,
Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,Shawne Williams,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:48,DAL,sub,,,,James Singleton,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:48,DAL,sub,,,,DeSagana Diop,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:33,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,running jump,35,8
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:32,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:13,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,28,31
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:12,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:09,NJN,foul,,,,,,,,Shawne Williams,,Keyon Dooling,,,,,,personal,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:03,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,21,30
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,3:02,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:45,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,3,,,made,,3pt,11,27
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:37,DAL,shot,Jose Juan Barea,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,6
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:14,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,driving layup,25,6
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,2:11,NJN,foul,,,,,,,,Shawne Williams,,Devin Harris,,,,,,personal,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Yi Jianlian,4,2:11,NJN,sub,,,,Ryan Anderson,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:11,NJN,sub,,,,Eduardo Najera,,Yi Jianlian,,,,,,,,,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,2:11,NJN,sub,,,,Bobby Simmons,,Vince Carter,,,,,,,,,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,2:11,DAL,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,2:11,DAL,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,1:52,NJN,shot,Ryan Anderson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,1:36,DAL,turnover,,,,,,,,,,Gerald Green,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,1:28,NJN,shot,,,James Singleton,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,1:26,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,1:21,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,7,24
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,1:19,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,1:13,DAL,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:53,NJN,shot,,,DeSagana Diop,,,,,,,Ryan Anderson,,,,missed,,reverse layup,25,6
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:50,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:48,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,,,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:32,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,45,21
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:31,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:22,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,42,24
DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Shawne Williams,Bobby Simmons,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:21,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
