a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:40,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:40,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:39,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:16,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,7,22
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:05,POR,turnover,,,,,,,,,,Greg Oden,,,traveling,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:51,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,19,20
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:50,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:35,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,8,15
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:34,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:22,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,3,,,made,,3pt,47,18
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,27
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:02,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:58,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,jump,25,10
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:58,POR,foul,,,,,,,,John Salmons,,Nicolas Batum,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:58,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving finger roll layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:40,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:30,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,7,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:28,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:17,SAC,foul,,,,,,,,Brandon Roy,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:11,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,35,27
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:00,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:55,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:44,SAC,foul,,,,,,,,LaMarcus Aldridge,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:44,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:44,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:33,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,hook,25,9
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:25,SAC,foul,,,,,,,,Greg Oden,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:25,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:25,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:25,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:04,SAC,shot,Spencer Hawes,,,,,,,,,Brad Miller,3,,,made,,3pt,3,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:49,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround fade away,15,12
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:34,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving reverse layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:20,POR,turnover,,,,,,,,,,Brandon Roy,,,palming turnover,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:02,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Steve Blake,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:49,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,47,18
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:49,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:44,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,21,23
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:43,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:42,SAC,foul,,,,,,,,Steve Blake,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:42,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:42,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:32,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,floating jump,24,15
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:15,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Joel Przybilla,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:03,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,3,,,made,,3pt,48,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:45,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,48,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:28,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:28,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:11,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:54,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:32,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,14,23
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:25,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:02,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,41,20
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:40,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,4,18
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:34,POR,foul,,,,,,,,Brad Miller,,Joel Przybilla,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,3:34,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,3:34,SAC,sub,,,,Bobby Jackson,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,3:26,SAC,shot,,,Joel Przybilla,,,,,,,Spencer Hawes,,,,missed,,dunk,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,3:23,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,3:17,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Travis Outlaw,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,2:51,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,7,19
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,2:35,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Steve Blake,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,2:32,POR,shot,Channing Frye,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,2:07,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving reverse layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,1:49,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Spencer Hawes,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,1:46,POR,foul,,,,,,,,John Salmons,,Steve Blake,,,,,,personal,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,3,1:46,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:46,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:46,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:41,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,jump,38,18
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:25,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving reverse layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:09,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,24,17
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:57,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,fade away jumper,5,8
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:46,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:46,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:46,SAC,sub,,,,Donte Greene,,John Salmons,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:46,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:39,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,18,26
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:39,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:22,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:21,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:16,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,driving layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:15,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:15,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,turnover,,,,,,,,,,Rudy Fernandez,,,out of bounds lost ball turnover,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:48,POR,foul,,,,,,,,Donte Greene,,Channing Frye,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:48,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:48,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:29,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Bobby Jackson,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:25,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Sergio Rodriguez,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:19,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,4,19
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:08,POR,foul,,,,,,,,Mikki Moore,,Travis Outlaw,,,,,,personal,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:57,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Joel Przybilla,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:44,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,22
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:44,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:31,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,17,29
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:29,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:29,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:27,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
