a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,10:40,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,10:29,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,21,11
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,10:28,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,10:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,10:17,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,10:17,SAC,foul,,,,,,,,Keith Bogans,,Bobby Jackson,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,10:17,SAC,sub,,,,Bobby Brown,,John Salmons,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:17,SAC,sub,,,,Jason Thompson,,Kevin Martin,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:04,SAC,foul,,,,,,,,Hedo Turkoglu,,Spencer Hawes,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:04,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,10:04,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:46,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,37,15
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:45,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:38,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,6,12
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:31,ORL,foul,,,,,,,,Jason Thompson,,Marcin Gortat,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:28,SAC,shot,Francisco Garcia,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:09,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,turnaround jump,34,7
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:08,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:05,SAC,shot,Francisco Garcia,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:05,ORL,foul,,,,,,,,Jason Thompson,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:05,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,9:04,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:49,SAC,foul,,,,,,,,Hedo Turkoglu,,Jason Thompson,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:49,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:49,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:36,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:28,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,39,21
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:27,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,42,21
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:13,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,8:01,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,turnaround jump,25,16
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,8,24
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:35,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,38,19
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:33,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:23,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,4,7:23,SAC,foul,,,,,,,,Marcin Gortat,,Jason Thompson,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:23,SAC,sub,,,,Shelden Williams,,Spencer Hawes,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:23,ORL,sub,,,,Tony Battie,,Keith Bogans,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:23,ORL,free throw,,,,,,,1,,1,Marcin Gortat,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:21,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:06,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,43,23
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,7:05,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,6:48,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,49,7
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,6:47,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,6:34,ORL,foul,,,,,,,,Bobby Brown,,Tony Battie,,,,,,personal,,
Anthony Johnson,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,6:34,ORL,sub,,,,Jameer Nelson,,Hedo Turkoglu,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,6:34,ORL,sub,,,,Jeremy Richardson,,Anthony Johnson,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,6:22,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,31,26
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,6:01,ORL,turnover,,,,,,,,,,Marcin Gortat,,,traveling,,,,,
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,5:55,ORL,foul,,,,,,,,Francisco Garcia,,Jeremy Richardson,,,,,,personal,,
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,5:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,5:55,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,5:55,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,5:41,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,9,24
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,5:39,SAC,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,5:22,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,39,13
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,5:21,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,5:06,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,jump,39,18
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,4:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,42,14
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,4:45,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,4:36,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,jump,21,28
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,4:22,SAC,turnover,,,,,,,,,,Bobby Brown,,,lost ball,,Jameer Nelson,,,
J.J. Redick,Jameer Nelson,Jeremy Richardson,Marcin Gortat,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,4:21,SAC,foul,,,,,,,,Jameer Nelson,,Jason Thompson,,,,,,personal,,
Brian Cook,J.J. Redick,Jameer Nelson,Jeremy Richardson,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,4:21,ORL,sub,,,,Brian Cook,,Marcin Gortat,,,,,,,,,,,,
Brian Cook,J.J. Redick,Jameer Nelson,Jeremy Richardson,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,4:21,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Brian Cook,Courtney Lee,Jameer Nelson,Jeremy Richardson,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,4:21,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Brian Cook,Courtney Lee,Jameer Nelson,Jeremy Richardson,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,4:21,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Brian Cook,Courtney Lee,Jameer Nelson,Jeremy Richardson,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,4:10,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Jameer Nelson,,,
Brian Cook,Courtney Lee,Jameer Nelson,Jeremy Richardson,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,4:06,ORL,shot,Jameer Nelson,,,,,,,,,Courtney Lee,2,,,made,,alley oop dunk,25,6
Brian Cook,Courtney Lee,Jameer Nelson,Jeremy Richardson,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,3:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,3:58,ORL,sub,,,,Keith Bogans,,Jameer Nelson,,,,,,,,,,,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,3:37,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,44,16
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,3:35,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,3:28,ORL,shot,Keith Bogans,,,,,,,,,Brian Cook,3,,,made,,3pt,30,30
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,3:10,ORL,foul,,,,,,,,Francisco Garcia,,Jeremy Richardson,,,,,,personal,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,3:10,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,3:10,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:58,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:41,ORL,foul,,,,,,,,Francisco Garcia,,Brian Cook,,,,,,shooting,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:41,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:41,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:40,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:36,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:35,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:35,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:32,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:29,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:28,ORL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:20,ORL,shot,,,,,,,,,,Jeremy Richardson,3,,,made,,3pt,35,30
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:11,SAC,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,10,26
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,2:03,ORL,shot,Courtney Lee,,,,,,,,,Keith Bogans,3,,,made,,3pt,3,18
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,1:54,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Keith Bogans,,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,1:47,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,hook,17,9
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,1:46,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,1:41,SAC,shot,Francisco Garcia,,,,,,,,,Bobby Jackson,3,,,made,,3pt,9,26
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,1:26,ORL,turnover,,,,,,,,,,Brian Cook,,,traveling,,,,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,1:22,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,42,23
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,1:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,1:06,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,28,31
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,1:06,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,1:02,SAC,shot,Bobby Brown,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Brian Cook,Courtney Lee,Jeremy Richardson,Keith Bogans,Tony Battie,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Shelden Williams,4,0:40,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,5,22
