a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:56,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,11,26
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:39,CLE,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:27,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:27,CLE,foul,,,,,,,,Mehmet Okur,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:27,CLE,sub,,,,LeBron James,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:27,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:07,CLE,shot,,,Kyle Korver,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:07,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:03,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,9
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:02,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:51,UTA,shot,,,Anderson Varejao,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:49,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:47,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:30,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Matt Harpring,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:23,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,9,25
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:15,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:15,CLE,sub,,,,Ben Wallace,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:15,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:02,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,2,5
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:58,UTA,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:58,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:38,UTA,shot,,,Anderson Varejao,,,,,,,Kyle Korver,,,,missed,,3pt,9,26
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:34,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,traveling,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:21,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,27,14
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:08,UTA,foul,,,,,,,,LeBron James,,Matt Harpring,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:08,UTA,sub,,,,Paul Millsap,,Kosta Koufos,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:59,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,5
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:58,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:50,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,1,12
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:49,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,21,25
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:40,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:40,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,32,27
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:56,UTA,foul,,,,,,,,Ben Wallace,,Kyle Korver,,,,,,offensive,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:56,UTA,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:56,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:50,UTA,foul,,,,,,,,LeBron James,,Matt Harpring,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,22
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:34,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:21,CLE,foul,,,,,,,,Paul Millsap,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:15,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,23,26
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,27
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:40,UTA,turnover,,,,,,,,,,Kyle Korver,,,double dribble,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:29,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,48,16
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:13,CLE,violation,,,,,,,,,,Anderson Varejao,,,,,,kicked ball,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:07,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,23,16
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:51,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,34,15
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:34,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Deron Williams,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:28,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:11,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:10,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:56,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,driving layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:41,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:41,UTA,foul,,,,,,,,Mo Williams,,Paul Millsap,,,,,,shooting,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:41,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:41,CLE,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:22,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Mo Williams,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:19,CLE,shot,Mo Williams,,,,,,,,,Sasha Pavlovic,2,,,made,,slam dunk,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:56,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,23
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:56,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,putback layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:56,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:44,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:30,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:10,UTA,foul,,,,,,,,Sasha Pavlovic,,Paul Millsap,,,,,,shooting,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:10,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:10,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:08,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:47,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,20,30
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:46,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:27,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,41,25
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:26,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:18,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,12,27
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:17,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:16,UTA,foul,,,,,,,,Sasha Pavlovic,,Paul Millsap,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:16,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:16,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:16,UTA,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:09,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,33,29
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:09,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:09,UTA,foul,,,,,,,,Mo Williams,,Kyle Korver,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:09,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:09,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:09,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:05,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,42,8
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:05,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:05,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
