a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:43,MIA,foul,,,,,,,,Gerald Wallace,,James Jones,,,,,,personal,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:37,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Mario Chalmers,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:26,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,5
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:26,CHA,foul,,,,,,,,Dwyane Wade,,Cartier Martin,,,,,,shooting,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:26,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:08,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:41,MIA,shot,James Jones,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,21,24
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,35,12
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:23,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:23,CHA,foul,,,,,,,,Dwyane Wade,,Emeka Okafor,,,,,,personal,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,18
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:08,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:48,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,31,25
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:30,MIA,shot,Mario Chalmers,,,,,,,,,James Jones,2,,,made,,jump,23,27
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:14,CHA,shot,,,Jermaine O'Neal,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:04,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,8
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:01,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:58,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,2,,,made,,layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:37,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,23,11
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,48,8
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:13,MIA,foul,,,,,,,,Boris Diaw,,Udonis Haslem,,,,,,loose ball,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:56,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,10,27
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:54,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:32,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,9
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:31,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:20,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:19,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:59,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,45,7
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:49,MIA,foul,,,,,,,,Gerald Wallace,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:49,MIA,sub,,,,Daequan Cook,,James Jones,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:39,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving reverse layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:23,MIA,shot,,,Gerald Wallace,,,,,,,Dwyane Wade,,,,missed,,dunk,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:14,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,jump,23,17
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:51,MIA,shot,,,Gerald Wallace,,,,,,,Dwyane Wade,,,,missed,,dunk,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:39,CHA,foul,,,,,,,,Jermaine O'Neal,,Cartier Martin,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:39,CHA,turnover,,,,,,,,,,Cartier Martin,,,foul,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,23
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:54,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,dunk,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:53,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,21,23
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,James Jones,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:40,MIA,sub,,,,James Jones,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:40,MIA,sub,,,,Michael Beasley,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:26,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:06,MIA,shot,Dwyane Wade,,,,,,,,,James Jones,3,,,made,,3pt,2,8
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:45,MIA,foul,,,,,,,,Gerald Wallace,,James Jones,,,,,,shooting,,
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:45,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:45,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:25,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,18,21
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:11,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:52,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Cartier Martin,,,
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:48,MIA,foul,,,,,,,,Gerald Wallace,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:48,MIA,sub,,,,Jamaal Magloire,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:48,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:48,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:30,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:15,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,3,,,made,,3pt,2,15
Daequan Cook,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:01,MIA,shot,,,Boris Diaw,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,James Jones,Michael Beasley,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,4,11:45,MIA,shot,Michael Beasley,,,,,,,,,Daequan Cook,3,,,made,,3pt,18,31
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,4,11:19,CHA,foul,,,,,,,,Jamaal Magloire,,Boris Diaw,,,,,,offensive,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,4,11:19,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,11:19,CHA,sub,,,,Vladimir Radmanovic,,Raymond Felton,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,11:07,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,9,9
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,10:49,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,32,30
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,10:47,CHA,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,10:47,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,10:18,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,35,22
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,10:17,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,10:04,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,13,20
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,10:02,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,9:44,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,9:36,CHA,foul,,,,,,,,Mario Chalmers,,Vladimir Radmanovic,,,,,,personal,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,9:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Yakhouba Diawara,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,9:36,MIA,sub,,,,Yakhouba Diawara,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Yakhouba Diawara,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,9:21,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,11,20
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Yakhouba Diawara,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,9:19,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Yakhouba Diawara,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,9:11,CHA,foul,,,,,,,,James Jones,,Gerald Wallace,,,,,,offensive,,
Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Yakhouba Diawara,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,9:11,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,9:11,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,8:57,MIA,turnover,,,,,,,,,,James Jones,,,illegal screen turnover,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,8:45,CHA,shot,Boris Diaw,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,8:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,37,13
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,4,8:20,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,8:18,CHA,sub,,,,Raymond Felton,,Boris Diaw,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Jermaine O'Neal,Mario Chalmers,Yakhouba Diawara,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,8:18,MIA,sub,,,,Jamaal Magloire,,James Jones,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,8:18,MIA,sub,,,,Dwyane Wade,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,8:18,MIA,foul,,,,,,,,Boris Diaw,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,8:04,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,41,18
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,7:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,7:46,MIA,shot,Dwyane Wade,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,7:19,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,7:00,CHA,foul,,,,,,,,Mario Chalmers,,Gerald Wallace,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,7:00,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Yakhouba Diawara,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,7:00,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,7:00,MIA,sub,,,,Michael Beasley,,Yakhouba Diawara,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,7:00,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,6:46,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,16,11
