a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:56,MIL,shot,Andrew Bogut,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:42,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:32,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Andrei Kirilenko,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:29,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:05,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Andrei Kirilenko,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:01,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,23,66
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,11:42,MIL,violation,,,,,,,,,,Andrew Bogut,,,,,,kicked ball,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,11:29,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,34,22
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,11:14,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Andrei Kirilenko,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,11:12,MIL,foul,,,,,,,,Ronnie Price,,Luke Ridnour,,,,,,loose ball,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,11:03,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Ramon Sessions,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,10:51,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,49,4
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,10:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,10:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,10:41,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,10:34,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,7
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,10:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,10:17,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,9:54,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,34,6
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,9:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,9:32,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,9:19,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,8:51,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,8:34,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Matt Harpring,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,8:29,MIL,foul,,,,,,,,Andrei Kirilenko,,Richard Jefferson,,,,,,shooting,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Ronnie Price,4,8:29,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Kosta Koufos,Matt Harpring,Ronnie Price,4,8:29,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,4,8:29,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,4,8:29,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,4,8:11,MIL,shot,Ramon Sessions,,,,,,,,,Austin Croshere,3,,,made,,3pt,8,23
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,4,7:56,MIL,foul,,,,,,,,Ronnie Price,,Luke Ridnour,,,,,,personal,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,4,7:46,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,4,7:24,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,49,6
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,4,7:22,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,4,7:11,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,4,6:52,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Andrei Kirilenko,,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Price,4,6:50,MIL,foul,,,,,,,,Ronnie Price,,Luke Ridnour,,,,,,personal,,
Andrew Bogut,Austin Croshere,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,6:50,UTA,sub,,,,Paul Millsap,,Kosta Koufos,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,6:50,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,6:34,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,12,17
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,6:32,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,6:24,UTA,foul,,,,,,,,Andrew Bogut,,Carlos Boozer,,,,,,personal,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,6:14,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,18,25
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,6:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,6:03,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,6:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,5:57,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,20,22
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,5:56,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,5:55,MIL,foul,,,,,,,,C.J. Miles,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,5:55,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,missed,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,5:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,5:55,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,5:37,MIL,shot,,,Andrei Kirilenko,,,,,,,Andrew Bogut,,,,missed,,jump,25,14
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,5:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,5:26,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Price,2,,,made,,layup,25,6
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,5:09,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,10,25
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,4:51,MIL,foul,,,,,,,,Andrei Kirilenko,,Richard Jefferson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,4:51,MIL,sub,,,,Luc Mbah a Moute,,Austin Croshere,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,4:51,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,4:51,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,4:51,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,4:41,MIL,shot,,,Paul Millsap,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,4:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,4:35,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump bank,11,15
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,4:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,4:25,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Andrei Kirilenko,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,4:20,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,3:58,MIL,shot,,,Paul Millsap,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,3:55,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,3:55,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,24,10
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,3:55,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,3:55,UTA,foul,,,,,,,,Luc Mbah a Moute,,C.J. Miles,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,3:55,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,3:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,4,3:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,3:55,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,3:55,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,3:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,3:41,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,12,21
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,3:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,3:21,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,41,19
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,3:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,3:00,MIL,shot,,,Paul Millsap,,,,,,,Luc Mbah a Moute,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,2:57,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,2:54,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,23,9
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,2:53,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,2:35,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,3,,,made,,3pt,49,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,2:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,2:34,MIL,sub,,,,Austin Croshere,,Andrew Bogut,,,,,,,,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,2:34,MIL,sub,,,,Joe Alexander,,Luc Mbah a Moute,,,,,,,,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,2:23,MIL,turnover,,,,,,,,,,Joe Alexander,,,poss lost ball turnover,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,2:07,UTA,turnover,,,,,,,,,,Paul Millsap,,,poss lost ball turnover,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,1:57,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,layup,25,6
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,1:43,MIL,foul,,,,,,,,C.J. Miles,,Charlie Bell,,,,,,personal,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,1:43,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,1:43,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,1:35,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,7,23
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,1:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,4,1:12,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,6,9
