a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,4,11:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,12,22
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,4,11:38,LAC,foul,,,,,,,,Hedo Turkoglu,,Al Thornton,,,,,,shooting,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,4,11:38,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,4,11:14,LAC,shot,,,Dwight Howard,,,,,,,Baron Davis,,,,missed,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,4,11:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,4,11:07,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,4,10:47,LAC,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Anthony Johnson,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,4,10:46,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,4,10:46,ORL,foul,,,,,,,,,,Hedo Turkoglu,,,,,,technical,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,4,10:46,LAC,sub,,,,Zach Randolph,,Al Thornton,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,4,10:46,LAC,free throw,,,,,,,1,,1,Baron Davis,,,technical,missed,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,4,10:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,4,10:37,LAC,turnover,,,,,,,,,,Mike Taylor,,,step out of bounds turnover,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,4,10:17,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,4,9:58,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,27,13
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,4,9:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,4,9:40,ORL,shot,Dwight Howard,,,,,,,,,Brian Cook,3,,,made,,3pt,45,24
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,Zach Randolph,4,9:40,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Brian Skinner,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,9:40,LAC,sub,,,,Marcus Camby,,Baron Davis,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,9:40,LAC,sub,,,,Eric Gordon,,Brian Skinner,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,9:25,LAC,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,9:06,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,25,17
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,9:05,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,8:58,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,reverse layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,8:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,38,29
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,8:41,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,8:26,LAC,shot,,,Dwight Howard,,,,,,,Mike Taylor,,,,missed,,jump,27,14
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,8:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,8:15,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,18,32
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,8:14,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,7:59,ORL,foul,,,,,,,,Zach Randolph,,Brian Cook,,,,,,personal,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,7:47,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,11
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,7:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,7:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,7:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,7:36,LAC,foul,,,,,,,,Dwight Howard,,Mardy Collins,,,,,,shooting,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,7:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,7:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,7:36,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,7:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,7:35,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,7:20,LAC,shot,,,Dwight Howard,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,7:18,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,7:01,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,47,15
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,6:44,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Courtney Lee,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,6:36,ORL,shot,,,Marcus Camby,,,,,,,Brian Cook,,,,missed,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,6:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Eric Gordon,Marcus Camby,Mardy Collins,Mike Taylor,Zach Randolph,4,6:36,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,6:36,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,6:27,LAC,foul,,,,,,,,Brian Cook,,Baron Davis,,,,,,shooting,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,6:27,ORL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,6:27,ORL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,6:10,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,hook,24,13
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,6:06,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,6:03,LAC,foul,,,,,,,,Dwight Howard,,Zach Randolph,,,,,,flagrant type 1,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,6:03,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,flagrant,made,,,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,4,6:03,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,flagrant,made,,,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,6:03,LAC,sub,,,,Al Thornton,,Mardy Collins,,,,,,,,,,,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,5:46,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,19,25
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,5:31,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,20,30
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,5:30,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,5:16,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,35,8
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,5:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:57,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:55,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:49,LAC,shot,,,Rashard Lewis,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:47,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:39,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:39,LAC,foul,,,,,,,,Dwight Howard,,Al Thornton,,,,,,shooting,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:39,LAC,foul,,,,,,,,,,Baron Davis,,,,,,technical,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:39,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:39,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:37,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:34,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Marcus Camby,,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,4:16,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,15,10
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:56,ORL,shot,,,Baron Davis,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:53,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:53,ORL,foul,,,,,,,,Eric Gordon,,Jameer Nelson,,,,,,personal,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:37,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,25,15
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:33,ORL,foul,,,,,,,,Baron Davis,,Brian Cook,,,,,,flagrant type 1,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:33,LAC,free throw,,,,,,,1,,2,Baron Davis,,,flagrant,made,,,,
Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:33,LAC,free throw,,,,,,,2,,2,Baron Davis,,,flagrant,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:33,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:25,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,36,32
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:24,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:23,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,3:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,2:59,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,2:52,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,2:34,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,11,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,2:14,ORL,foul,,,,,,,,Al Thornton,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,2:14,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,4,2:14,LAC,sub,,,,Brian Skinner,,Zach Randolph,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,4,2:14,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,4,2:14,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,4,2:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,4,2:00,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,22,34
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,4,2:00,LAC,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,2:00,LAC,sub,,,,Zach Randolph,,Brian Skinner,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:48,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround bank,19,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:35,ORL,foul,,,,,,,,Marcus Camby,,Hedo Turkoglu,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:35,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:24,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,21,32
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:59,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Baron Davis,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,0:54,LAC,shot,,,Hedo Turkoglu,,,,,,,Zach Randolph,,,,missed,,layup,25,6
