a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:30,NOH,shot,,,Mike Miller,,,,,,,Morris Peterson,,,,missed,,jump,24,17
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:29,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:20,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:08,NOH,foul,,,,,,,,Brian Cardinal,,James Posey,,,,,,offensive,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:08,NOH,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:08,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,7:08,NOH,sub,,,,Hilton Armstrong,,Morris Peterson,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,6:58,MIN,shot,,,Hilton Armstrong,,,,,,,Craig Smith,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,6:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,6:44,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,29,25
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,6:29,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,6:09,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Sebastian Telfair,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,6:05,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,6:04,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:39,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,40,27
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:38,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:37,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,28,11
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:36,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:36,MIN,foul,,,,,,,,David West,,Craig Smith,,,,,,loose ball,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:36,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:36,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:36,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:36,MIN,sub,,,,Randy Foye,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:28,MIN,foul,,,,,,,,Hilton Armstrong,,Sebastian Telfair,,,,,,personal,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:21,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,22
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:20,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:03,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,4:40,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,step back jump,23,25
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,4:15,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,42,22
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,3:59,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,17,8
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,3:45,MIN,shot,,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,3,18
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,3:24,MIN,foul,,,,,,,,David West,,Kevin Love,,,,,,shooting,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,3:24,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,3:24,NOH,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,3:24,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,3:11,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,3:00,MIN,foul,,,,,,,,David West,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,3:00,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,3:00,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,2:39,MIN,shot,Brian Cardinal,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,41,24
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,2:30,MIN,foul,,,,,,,,Chris Paul,,Randy Foye,,,,,,personal,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,2:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,2:30,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,2:30,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,2:28,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,2:13,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,34,29
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,2:11,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,1:59,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,1:45,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,1:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,12
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,1:19,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,10,14
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,1:16,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,1:12,MIN,foul,,,,,,,,David West,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,1:12,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,1:12,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,1:12,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,1:12,MIN,sub,,,,Mike Miller,,Brian Cardinal,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,1:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,39,23
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,1:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:40,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,13
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:39,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:37,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:37,NOH,shot,,,Kevin Love,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:37,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:28,NOH,foul,,,,,,,,Kevin Love,,Hilton Armstrong,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:28,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:28,MIN,sub,,,,Rodney Carney,,Sebastian Telfair,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:28,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:28,NOH,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:28,NOH,sub,,,,Morris Peterson,,Hilton Armstrong,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:12,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,slam dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,0:12,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:12,NOH,sub,,,,Hilton Armstrong,,Morris Peterson,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:12,MIN,sub,,,,Sebastian Telfair,,Rodney Carney,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,9,12
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,0:00,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
