a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:06,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:53,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,29,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:49,MIA,shot,Udonis Haslem,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:40,UTA,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:25,UTA,shot,C.J. Miles,,,,,,,,,Deron Williams,3,,,made,,3pt,41,25
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:07,UTA,foul,,,,,,,,Jermaine O'Neal,,Deron Williams,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:02,UTA,foul,,,,,,,,Jermaine O'Neal,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:02,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:02,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:46,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,17,29
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:45,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:34,UTA,foul,,,,,,,,Jermaine O'Neal,,Ronnie Brewer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:34,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:34,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:19,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,14,20
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:01,UTA,foul,,,,,,,,Jermaine O'Neal,,Carlos Boozer,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:50,MIA,shot,Udonis Haslem,,,,,,,,,Jamario Moon,3,,,made,,3pt,5,22
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:36,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Jamario Moon,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:24,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:07,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,20
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:06,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:56,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,poss lost ball turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:45,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,jump,24,23
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:26,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:25,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,24,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:24,MIA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:24,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:21,UTA,foul,,,,,,,,Mario Chalmers,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:21,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:21,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:09,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,11,26
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:08,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:00,UTA,foul,,,,,,,,Dwyane Wade,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:00,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:00,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:00,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:42,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:35,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,17,7
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:16,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,6,21
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:15,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,floating jump,25,11
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:49,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:26,MIA,foul,,,,,,,,Carlos Boozer,,Dwyane Wade,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,4:26,MIA,sub,,,,Luther Head,,Mario Chalmers,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,4:26,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,4:26,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,4:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,4:26,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,4:15,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,11,27
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,4:00,MIA,foul,,,,,,,,Ronnie Brewer,,Luther Head,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,4:00,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,4:00,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:48,UTA,foul,,,,,,,,Dwyane Wade,,Ronnie Brewer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:33,UTA,shot,Kyle Korver,,,,,,,,,Ronnie Brewer,2,,,made,,jump,34,19
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:16,MIA,shot,,,Kyle Korver,,,,,,,Jamario Moon,,,,missed,,layup,26,9
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:15,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:10,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:51,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,38,7
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:50,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,putback dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:47,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:39,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,12,21
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:26,UTA,foul,,,,,,,,Michael Beasley,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:26,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:26,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:26,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:14,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,25,26
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,1:53,MIA,foul,,,,,,,,Kyle Korver,,Udonis Haslem,,,,,,offensive,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,1:53,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,1:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,33,20
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,1:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,1:35,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,1:35,OFF,jump ball,,Paul Millsap,,,Jamario Moon,,,,,,,Kyle Korver,,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,1:11,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Dwyane Wade,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,1:07,MIA,shot,Luther Head,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,0:53,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,0:53,MIA,foul,,,,,,,,Carlos Boozer,,Dwyane Wade,,,,,,shooting,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,0:53,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,0:39,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,6
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,0:38,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,0:27,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,33,23
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,0:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,0:03,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,15,19
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,6,25
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,11:39,MIA,shot,,,,,,,,,,Luther Head,2,,,made,,running jump,19,8
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,11:24,MIA,foul,,,,,,,,Paul Millsap,,Luther Head,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,11:24,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,11:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,11:24,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,11:04,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running jump,22,13
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,11:03,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,10:48,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,15,22
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,10:31,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,20,10
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,10:12,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,finger roll layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,10:12,MIA,foul,,,,,,,,Andrei Kirilenko,,Jermaine O'Neal,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,10:12,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,10:11,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,4,10:02,MIA,foul,,,,,,,,Brevin Knight,,Mario Chalmers,,,,,,personal,,
