a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,2:35,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,49,11
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,2:34,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,2:28,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,2:13,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,40,9
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,2:12,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,2:07,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,43,24
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,2:06,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,2:02,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,1:38,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,3pt,17,31
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,1:36,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,1:24,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,turnaround jump,21,15
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,1:23,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,1:13,ATL,shot,Maurice Evans,,,,,,,,,Solomon Jones,2,,,made,,jump,13,9
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,0:56,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,turnaround jump,17,10
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,0:55,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,0:50,ATL,shot,,,,,,,,,,Maurice Evans,3,,,made,,3pt,18,31
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,0:33,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,26,14
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,0:30,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,tip,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,0:30,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,0:13,ORL,foul,,,,,,,,Josh Smith,,Marcin Gortat,,,,,,shooting,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,0:13,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,0:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,0:13,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,0:12,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,0:00,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,floating jump,32,14
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,11:43,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,38,9
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,11:41,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,11:25,ORL,turnover,,,,,,,,,,Marcin Gortat,,,offensive goaltending,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,11:08,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,24,31
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,11:06,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:48,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,39,11
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:47,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:45,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,26,13
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:43,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,tip,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:43,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:41,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:39,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,34,9
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:36,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:29,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running hook,22,13
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:28,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:16,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,11,18
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:14,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:10,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,32,30
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:09,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,10:05,ATL,sub,,,,Othello Hunter,,Josh Smith,,,,,,,,,,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,9:54,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,22,13
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,9:52,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,putback dunk,25,6
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,9:52,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,9:33,ORL,shot,Jeremy Richardson,,,,,,,,,Brian Cook,3,,,made,,3pt,24,33
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,9:22,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,22,24
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,9:20,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,9:16,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Maurice Evans,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,9:13,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,layup,25,6
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,9:13,ORL,foul,,,,,,,,Acie Law,,Brian Cook,,,,,,shooting,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,9:13,ATL,free throw,,,,,,,1,,1,Acie Law,,,foul,made,,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,8:52,ATL,foul,,,,,,,,Brian Cook,,Solomon Jones,,,,,,shooting,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,8:52,ORL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,8:52,ORL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,8:38,ATL,turnover,,,,,,,,,,Acie Law,,,bad pass,,Keith Bogans,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,8:28,ORL,shot,Keith Bogans,,,,,,,,,Jeremy Richardson,3,,,made,,3pt,49,11
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,8:05,ATL,shot,Acie Law,,,,,,,,,Ronald Murray,3,,,made,,3pt,17,30
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,7:45,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,42,18
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,7:33,ORL,foul,,,,,,,,Othello Hunter,,Brian Cook,,,,,,shooting,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,7:33,ATL,free throw,,,,,,,1,,2,Othello Hunter,,,foul,missed,,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,7:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,7:33,ATL,free throw,,,,,,,2,,2,Othello Hunter,,,foul,missed,,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,7:31,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,7:07,ORL,shot,Anthony Johnson,,,,,,,,,Brian Cook,2,,,made,,jump,20,28
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,6:48,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,hook,24,14
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,6:38,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Ronald Murray,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,6:29,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,38,21
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,6:27,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,6:19,ORL,turnover,,,,,,,,,,Jeremy Richardson,,,lost ball,,Othello Hunter,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,6:15,ORL,foul,,,,,,,,Solomon Jones,,Keith Bogans,,,,,,shooting,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,6:15,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,6:15,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,5:55,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,9,25
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,5:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,5:55,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,5:39,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Keith Bogans,,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,5:34,ORL,shot,Keith Bogans,,,,,,,,,Jeremy Richardson,2,,,made,,dunk,25,6
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,5:18,ATL,shot,Acie Law,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,4:55,ORL,shot,Brian Cook,,,,,,,,,Marcin Gortat,2,,,made,,turnaround jump,36,10
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,4:36,ORL,foul,,,,,,,,Acie Law,,Brian Cook,,,,,,shooting,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,4:36,ATL,sub,,,,Randolph Morris,,Solomon Jones,,,,,,,,,,,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,4:36,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,4:36,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,4:18,ATL,foul,,,,,,,,Marcin Gortat,,Randolph Morris,,,,,,personal,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,4:15,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,38,28
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,4:14,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:58,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,19,13
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:57,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:53,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,fade away jumper,9,12
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:52,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:44,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,14,11
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:42,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:36,ORL,foul,,,,,,,,Acie Law,,Anthony Johnson,,,,,,shooting,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:36,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:36,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:26,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,10,11
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:24,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,def,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:15,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,15,16
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:03,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,42,10
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,3:02,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:58,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:43,ATL,foul,,,,,,,,Brian Cook,,Othello Hunter,,,,,,personal,,
Acie Law,Maurice Evans,Othello Hunter,Randolph Morris,Ronald Murray,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:43,ATL,sub,,,,Mario West,,Ronald Murray,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Randolph Morris,Anthony Johnson,Brian Cook,Jeremy Richardson,Keith Bogans,Marcin Gortat,4,2:30,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,turnaround jump,12,16
