a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:22,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:14,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,9
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:13,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:13,NYK,foul,,,,,,,,Julian Wright,,David Lee,,,,,,loose ball,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:52,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,4
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:31,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,6
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:27,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:26,NOH,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:26,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:12,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Morris Peterson,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:06,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:52,NYK,shot,Larry Hughes,,,,,,,,,Al Harrington,3,,,made,,3pt,48,8
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:33,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:31,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:28,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:25,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,6
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:59,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:54,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,4,18
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:46,NOH,foul,,,,,,,,Chris Duhon,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:46,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:46,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:31,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,driving slam dunk,25,6
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:21,NOH,foul,,,,,,,,Wilson Chandler,,David West,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:21,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:21,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:15,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,6,21
Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,0:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
