a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Willie Green,4,11:41,LAL,shot,Andrew Bynum,,,,,,,,,Lamar Odom,2,,,made,,jump,25,20
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Willie Green,4,11:20,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,35,20
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Willie Green,4,11:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,41,24
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Willie Green,4,10:57,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,putback dunk,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Willie Green,4,10:57,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Willie Green,4,10:45,PHI,shot,Willie Green,,,,,,,,,Lou Williams,3,,,made,,3pt,49,5
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Willie Green,4,10:32,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Thaddeus Young,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Willie Green,4,10:30,LAL,foul,,,,,,,,Royal Ivey,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,10:30,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,10:30,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,10:20,LAL,foul,,,,,,,,Lou Williams,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,10:20,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,10:20,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,10:08,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,27,14
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,10:07,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,9:53,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,22,25
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,9:37,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving finger roll layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,9:22,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,9:08,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,48,4
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,9:06,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,9:06,LAL,foul,,,,,,,,Thaddeus Young,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,8:49,LAL,foul,,,,,,,,Andre Miller,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,8:49,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,8:49,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,8:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,8:27,LAL,shot,Trevor Ariza,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,8:27,PHI,foul,,,,,,,,Andrew Bynum,,Thaddeus Young,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,8:27,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,8:13,PHI,shot,Lou Williams,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,7:49,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,17,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,7:47,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,7:42,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,7:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,4,7:32,PHI,foul,,,,,,,,Andrew Bynum,,Theo Ratliff,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:32,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:32,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:32,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:32,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:16,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,20,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:57,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,2,,,made,,jump bank,38,13
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:38,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:38,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:14,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:54,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,23,33
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:34,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:34,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:34,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:21,PHI,foul,,,,,,,,Derek Fisher,,Samuel Dalembert,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:21,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:54,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,25,33
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:35,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:35,PHI,foul,,,,,,,,Pau Gasol,,Andre Miller,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:35,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:35,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:10,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:48,PHI,foul,,,,,,,,Trevor Ariza,,Thaddeus Young,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:39,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,45,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:35,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:32,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:12,PHI,foul,,,,,,,,Pau Gasol,,Samuel Dalembert,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:12,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:12,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:53,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:38,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running bank,18,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:18,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:02,PHI,foul,,,,,,,,Kobe Bryant,,Andre Iguodala,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:02,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:02,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:02,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:45,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,running hook,34,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:44,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:20,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:20,LAL,foul,,,,,,,,Thaddeus Young,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:20,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:02,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,step back jump,4,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:54,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,14,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:37,LAL,foul,,,,,,,,Andre Iguodala,,Kobe Bryant,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:37,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,6,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:25,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:25,PHI,foul,,,,,,,,Pau Gasol,,Thaddeus Young,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:25,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:25,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:19,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,49,4
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:17,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
