a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:58,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:58,GSW,sub,,,,Jamal Crawford,,Monta Ellis,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:58,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:52,POR,shot,,,Kelenna Azubuike,,,,,,,Nicolas Batum,,,,missed,,layup,27,7
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:36,GSW,foul,,,,,,,,Jerryd Bayless,,Kelenna Azubuike,,,,,,offensive,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:36,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,26,14
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,1:05,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,9,7
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,40,8
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:50,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:44,GSW,shot,,,Nicolas Batum,,,,,,,Kelenna Azubuike,,,,missed,,layup,27,7
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:44,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:44,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,putback layup,26,7
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:34,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,33,22
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:14,GSW,foul,,,,,,,,Brandon Roy,,C.J. Watson,,,,,,offensive,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:14,GSW,turnover,,,,,,,,,,C.J. Watson,,,foul,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:14,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:06,GSW,foul,,,,,,,,Brandon Roy,,Stephen Jackson,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,0:06,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,0:06,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,0:06,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,0:06,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,0:03,POR,foul,,,,,,,,Monta Ellis,,Jerryd Bayless,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,2,0:00,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,3,,,made,,3pt,12,29
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:45,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,turnaround jump,40,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:44,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:31,POR,turnover,,,,,,,,,,Greg Oden,,,lost ball,,Ronny Turiaf,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:21,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,23
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:19,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,21
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:08,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:58,POR,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Kelenna Azubuike,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:47,GSW,foul,,,,,,,,Brandon Roy,,Monta Ellis,,,,,,offensive,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:47,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:34,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,layup,25,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:33,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:33,POR,foul,,,,,,,,Kelenna Azubuike,,Greg Oden,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:33,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:33,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:21,POR,foul,,,,,,,,Ronny Turiaf,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:21,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:21,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,27,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:48,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:46,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,16,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:33,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:20,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,13,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:19,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:19,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:58,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,19,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:43,POR,foul,,,,,,,,Ronny Turiaf,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:43,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:43,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:28,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:12,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,22,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:11,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:07,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:55,POR,foul,,,,,,,,Jamal Crawford,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:49,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,41,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:48,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:37,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,running layup,24,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:24,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,16,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:22,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:19,GSW,shot,,,Joel Przybilla,,,,,,,Monta Ellis,,,,missed,,layup,26,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:17,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:08,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:55,GSW,sub,,,,Corey Maggette,,Kelenna Azubuike,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:43,GSW,shot,,,LaMarcus Aldridge,,,,,,,Stephen Jackson,,,,missed,,running layup,24,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:41,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:40,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,10,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:38,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:27,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,26,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:25,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:24,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:24,POR,foul,,,,,,,,Monta Ellis,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:24,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:24,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,8,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:09,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:51,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,1,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:51,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:51,GSW,foul,,,,,,,,Brandon Roy,,Corey Maggette,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:41,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,4,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:39,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:27,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Sergio Rodriguez,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:26,GSW,foul,,,,,,,,Sergio Rodriguez,,Ronny Turiaf,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:26,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:17,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Jamal Crawford,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:12,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:58,GSW,foul,,,,,,,,Travis Outlaw,,Stephen Jackson,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,20,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:46,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:46,GSW,foul,,,,,,,,Joel Przybilla,,Monta Ellis,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:27,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,6
