a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:10,SAC,foul,,,,,,,,,,Kevin Martin,,,,,,defense 3 second,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:10,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:03,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,running jump,32,15
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:02,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,33,40
Bobby Jackson,Jason Thompson,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,11:45,SAC,foul,,,,,,,,Hedo Turkoglu,,John Salmons,,,,,,personal,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,11:45,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,11:45,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,11:28,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,41,10
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,11:27,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,11:17,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Jason Thompson,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,11:11,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,10:50,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,10:32,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,22,10
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,10:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,17
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,10:09,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,10:07,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,9:46,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,16,10
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,9:44,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,9:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,10,10
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,9:35,SAC,foul,,,,,,,,Hedo Turkoglu,,John Salmons,,,,,,shooting,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,9:35,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,9:23,SAC,shot,Bobby Jackson,,,,,,,,,John Salmons,2,,,made,,jump,26,21
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,9:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,4,21
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,9:03,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,8:55,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,8:32,ORL,turnover,,,,,,,,,,Anthony Johnson,,,discontinue dribble,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,4,8:32,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,8:32,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Jason Thompson,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,8:32,SAC,sub,,,,Kevin Martin,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,8:32,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,8:18,SAC,shot,Jason Thompson,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,7:55,ORL,shot,Keith Bogans,,,,,,,,,Anthony Johnson,3,,,made,,3pt,48,12
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,7:34,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Anthony Johnson,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,7:29,ORL,shot,Anthony Johnson,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,7:16,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,7:14,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,7:12,ORL,foul,,,,,,,,Shelden Williams,,Dwight Howard,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,7:12,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,7:12,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,6:55,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,6:55,SAC,sub,,,,Spencer Hawes,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,6:42,SAC,foul,,,,,,,,Keith Bogans,,Jason Thompson,,,,,,offensive,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,6:42,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,6:27,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,2,14
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,6:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,6:07,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,jump,17,23
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,5:48,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,5:48,SAC,foul,,,,,,,,Dwight Howard,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,5:48,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,5:48,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,5:48,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,5:48,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,5:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,5:26,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,hook,31,11
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,5:13,SAC,shot,Jason Thompson,,,,,,,,,Spencer Hawes,2,,,made,,jump,12,21
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,4:59,ORL,foul,,,,,,,,Spencer Hawes,,Rashard Lewis,,,,,,offensive,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,4:59,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,4:42,SAC,shot,,,Dwight Howard,,,,,,,John Salmons,,,,missed,,jump,20,12
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,4:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,4:28,ORL,shot,,,Jason Thompson,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,4:25,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,4:20,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,4:03,ORL,shot,Hedo Turkoglu,,,,,,,,,Mickael Pietrus,2,,,made,,jump,18,28
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,3:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,26,32
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,3:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,3:38,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,36,14
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,3:38,ORL,foul,,,,,,,,Spencer Hawes,,Hedo Turkoglu,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,3:38,SAC,free throw,,,,,,,1,,1,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,3:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,25,33
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,3:14,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,3:08,ORL,shot,Rashard Lewis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,13
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,2:44,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,2:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,2:29,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,jump,10,9
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,2:17,ORL,foul,,,,,,,,Spencer Hawes,,Mickael Pietrus,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,2:01,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,2,,,made,,jump,38,9
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,1:45,ORL,shot,Mickael Pietrus,,,,,,,,,Rashard Lewis,2,,,made,,jump,5,9
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,1:34,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,3,,,made,,3pt,47,11
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,1:16,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,11
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,1:05,ORL,foul,,,,,,,,John Salmons,,Hedo Turkoglu,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,1:02,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:48,ORL,shot,,,Spencer Hawes,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:45,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:45,ORL,foul,,,,,,,,Kevin Martin,,Mickael Pietrus,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:45,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:45,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:29,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,21,30
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:21,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Mickael Pietrus,,,
