a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:20,SAS,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:10,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,41,15
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:09,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:53,CHI,foul,,,,,,,,George Hill,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:53,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:53,CHI,sub,,,,Drew Gooden,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,10:53,SAS,sub,,,,Matt Bonner,,Ime Udoka,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,10:44,SAS,turnover,,,,,,,,,,Kurt Thomas,,,traveling,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,10:33,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,39,13
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,10:32,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,10:25,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,10:24,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,10:16,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,reverse layup,28,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,9:53,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,25,21
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,9:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,11,25
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,9:27,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,9:08,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,24,7
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,8:51,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,40,27
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,8:50,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,8:30,SAS,shot,George Hill,,,,,,,,,Kurt Thomas,2,,,made,,jump,26,22
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,4,8:30,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:30,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:17,CHI,shot,,,Kurt Thomas,,,,,,,Ben Gordon,,,,missed,,driving jump,23,10
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,8:16,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,7:59,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,24,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,7:49,CHI,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,George Hill,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,7:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,7:49,CHI,sub,,,,Lindsey Hunter,,Larry Hughes,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,7:30,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,11,21
Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,7:29,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,7:17,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,38,5
Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,7:16,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,6:55,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,30,28
Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,6:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,6:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,19
Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,6:48,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,6:31,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,6:10,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,25,21
Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,6:09,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,5:49,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Roger Mason,,,
Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,5:23,SAS,shot,Kurt Thomas,,,,,,,,,Ime Udoka,2,,,made,,jump,6,10
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,5:11,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,4:57,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,39,4
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,4:32,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,40,6
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,4:31,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,4:15,SAS,shot,,,,,,,,,,George Hill,,,,missed,,floating jump,26,9
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,4:14,SAS,shot,,,,,,,,,,George Hill,2,,,made,,tip,26,8
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,4:14,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,4:03,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,27,6
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,3:47,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Luol Deng,,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,3:43,CHI,foul,,,,,,,,George Hill,,Lindsey Hunter,,,,,,offensive,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,3:43,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,foul,,,,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,3:26,SAS,shot,,,,,,,,,,George Hill,,,,missed,,floating jump,17,15
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,3:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,3:26,SAS,foul,,,,,,,,Drew Gooden,,Kurt Thomas,,,,,,loose ball,,
Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,Luol Deng,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,3:26,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,3:26,CHI,sub,,,,Thabo Sefolosha,,Larry Hughes,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,3:26,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,3:15,SAS,foul,,,,,,,,Luol Deng,,George Hill,,,,,,shooting,,
Derrick Rose,Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,3:15,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,3:15,CHI,sub,,,,Tyrus Thomas,,Derrick Rose,,,,,,,,,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,3:15,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,3:07,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Joakim Noah,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,2:57,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,jump,16,25
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,2:33,SAS,shot,George Hill,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,10
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,2:19,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,16
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,2:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,2:04,CHI,foul,,,,,,,,Ime Udoka,,Tyrus Thomas,,,,,,personal,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,2:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,2:04,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,2:04,SAS,sub,,,,Matt Bonner,,Roger Mason,,,,,,,,,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,1:57,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,37,5
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,1:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,1:51,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,1:41,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,27,7
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,1:40,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,1:35,CHI,shot,Lindsey Hunter,,,,,,,,,Luol Deng,2,,,made,,jump,46,13
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,1:16,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,1:04,CHI,shot,Thabo Sefolosha,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,47,19
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,0:58,CHI,foul,,,,,,,,Bruce Bowen,,Luol Deng,,,,,,personal,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,0:58,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,0:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,0:58,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,0:57,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,0:56,CHI,foul,,,,,,,,Matt Bonner,,Thabo Sefolosha,,,,,,personal,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,0:56,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,missed,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,0:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,4,0:56,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,4,0:56,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,4,0:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:56,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:54,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Fabricio Oberto,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:51,CHI,foul,,,,,,,,George Hill,,Joakim Noah,,,,,,personal,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:51,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:51,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:42,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,16,29
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:41,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:41,CHI,foul,,,,,,,,Fabricio Oberto,,Tyrus Thomas,,,,,,personal,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:41,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:41,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:34,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,24,7
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:33,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:09,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,14,21
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:08,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joakim Noah,Lindsey Hunter,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,4,0:01,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,reverse layup,25,6
