a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:36,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:27,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving slam dunk,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:04,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,13,37
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:55,CHI,foul,,,,,,,,J.R. Smith,,Aaron Gray,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:55,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:55,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:55,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:31,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,28,28
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:29,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:26,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:25,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:21,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,11,28
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:19,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:08,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,11,20
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:02,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:59,CHI,shot,,,Chris Andersen,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:58,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:54,DEN,sub,,,,Carmelo Anthony,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:54,CHI,foul,,,,,,,,Linas Kleiza,,Tyrus Thomas,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:47,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,10,21
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:30,DEN,foul,,,,,,,,Derrick Rose,,Chris Andersen,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:21,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:12,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,27,26
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:09,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:09,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,24
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,38,28
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:27,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:09,DEN,foul,,,,,,,,Tyrus Thomas,,Carmelo Anthony,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:09,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:09,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:55,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Luol Deng,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:52,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:52,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:38,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:26,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:09,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:05,DEN,foul,,,,,,,,Ben Gordon,,Anthony Carter,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:58,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,14,22
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:50,DEN,shot,,,Joakim Noah,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:47,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,7,25
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:37,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:31,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,3,18
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:29,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:26,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:17,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:17,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:00,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:44,DEN,foul,,,,,,,,Luol Deng,,Carmelo Anthony,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:44,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:44,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:44,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:33,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,10,27
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:22,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,13,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:04,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:52,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:41,DEN,shot,,,Tyrus Thomas,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:39,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:22,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:21,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:08,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,hook,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:08,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:52,DEN,foul,,,,,,,,Joakim Noah,,Chauncey Billups,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:52,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:52,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:35,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,8,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:18,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:01,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,28,27
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:59,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:49,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,turnaround jump,13,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:49,DEN,foul,,,,,,,,Tyrus Thomas,,Carmelo Anthony,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:49,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:49,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:40,CHI,foul,,,,,,,,Chauncey Billups,,Kirk Hinrich,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:34,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,12,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:23,DEN,foul,,,,,,,,Ben Gordon,,Chauncey Billups,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:23,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:23,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:06,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:03,DEN,shot,,,Joakim Noah,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:03,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:58,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,3,,,made,,3pt,46,21
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:36,DEN,foul,,,,,,,,Luol Deng,,Chauncey Billups,,,,,,personal,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:36,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:36,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,35,24
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:25,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:25,DEN,foul,,,,,,,,Ben Gordon,,Nene Hilario,,,,,,personal,,
