a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:36,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,42,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:16,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,41,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:14,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:00,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:38,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,3,,,made,,3pt,3,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:32,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:15,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,26,32
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:13,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:58,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,2,,,made,,jump,45,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:38,NOH,shot,,,Al Horford,,,,,,,Chris Paul,,,,missed,,jump,31,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:37,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:35,NOH,foul,,,,,,,,Marvin Williams,,James Posey,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:20,NOH,foul,,,,,,,,Ronald Murray,,Tyson Chandler,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:20,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:20,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:19,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:09,NOH,shot,Peja Stojakovic,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:54,NOH,foul,,,,,,,,Ronald Murray,,Peja Stojakovic,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:54,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:54,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:52,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:39,NOH,shot,Chris Paul,,,,,,,,,David West,3,,,made,,3pt,43,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:38,NOH,foul,,,,,,,,Al Horford,,Tyson Chandler,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:38,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:38,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:28,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,18,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:27,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:23,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,22,30
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:22,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
