a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:54,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:44,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,jump,21,9
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:42,MIL,sub,,,,Joe Alexander,,Dan Gadzuric,,,,,,,,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:42,MIL,sub,,,,Ramon Sessions,,Charlie Bell,,,,,,,,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:25,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,7,12
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:12,MIL,foul,,,,,,,,Mike Bibby,,Luke Ridnour,,,,,,personal,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:07,ATL,foul,,,,,,,,Luke Ridnour,,Mike Bibby,,,,,,offensive,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:07,ATL,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:44,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Al Horford,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:38,MIL,foul,,,,,,,,Al Horford,,Joe Alexander,,,,,,shooting,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:38,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:38,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:25,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,37,20
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:08,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:55,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,32,9
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:52,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:38,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,47,8
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:17,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,running jump,23,9
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:17,ATL,foul,,,,,,,,Richard Jefferson,,Zaza Pachulia,,,,,,shooting,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,8:17,ATL,sub,,,,Ronald Murray,,Zaza Pachulia,,,,,,,,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,8:17,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,8:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,36,33
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,8:04,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,7:48,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,turnaround jump,37,12
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,7:47,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,7:44,MIL,foul,,,,,,,,Al Horford,,Ramon Sessions,,,,,,personal,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,7:25,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,12,22
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,7:16,MIL,foul,,,,,,,,Ronald Murray,,Luc Richard Mbah a Moute,,,,,,offensive,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,7:16,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,6:57,ATL,foul,,,,,,,,Joe Alexander,,Al Horford,,,,,,offensive,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,6:57,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,6:51,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,9,17
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,6:50,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,6:36,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,16
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,6:35,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,6:24,MIL,shot,,,Al Horford,,,,,,,Ramon Sessions,,,,missed,,driving layup,25,6
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,6:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,6:19,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,6:06,MIL,shot,Luke Ridnour,,,,,,,,,Ramon Sessions,2,,,made,,jump,22,14
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,5:51,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,28,35
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,5:50,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,5:38,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,22,26
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,5:37,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,5:29,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,5:29,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,5:15,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving jump,21,9
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,3,4:56,ATL,foul,,,,,,,,Luc Richard Mbah a Moute,,Al Horford,,,,,,personal,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,4:56,ATL,sub,,,,Maurice Evans,,Al Horford,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,4:53,MIL,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,4:29,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,4,12
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,4:27,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,4:21,MIL,shot,Charlie Bell,,,,,,,,,Joe Alexander,2,,,made,,layup,25,8
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:58,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,49,7
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:57,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:52,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,running reverse layup,25,6
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:30,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Charlie Bell,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:27,MIL,shot,Charlie Bell,,,,,,,,,Ramon Sessions,2,,,made,,running dunk,25,6
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:08,MIL,foul,,,,,,,,Mike Bibby,,Luc Richard Mbah a Moute,,,,,,personal,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:59,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,14
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:58,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,2:50,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,2:48,MIL,shot,Richard Jefferson,,,,,,,,,Joe Alexander,2,,,made,,jump,8,10
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,2:24,MIL,foul,,,,,,,,Marvin Williams,,Joe Alexander,,,,,,shooting,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,2:24,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,2:24,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,2:11,MIL,turnover,,,,,,,,,,Ramon Sessions,,,out of bounds lost ball turnover,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:46,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,10,21
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:19,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:10,MIL,foul,,,,,,,,Joe Johnson,,Luc Richard Mbah a Moute,,,,,,shooting,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:10,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:10,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:10,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:54,ATL,foul,,,,,,,,Charlie Villanueva,,Acie Law,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:43,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,8,17
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:42,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:38,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,alley oop layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:37,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:35,MIL,foul,,,,,,,,Ronald Murray,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:35,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,0:35,ATL,sub,,,,Mike Bibby,,Joe Johnson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,0:35,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,0:27,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,21,25
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,0:03,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,15,24
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,2,44
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,11:43,ATL,foul,,,,,,,,,,Ronald Murray,,,,,,defense 3 second,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,11:43,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,technical,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,11:29,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,6,28
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,11:28,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,11:17,MIL,foul,,,,,,,,Ronald Murray,,Ramon Sessions,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,11:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,22
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,11:03,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,10:57,MIL,shot,,,Marvin Williams,,,,,,,Joe Alexander,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,10:55,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,10:54,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,putback dunk,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,10:35,ATL,shot,Maurice Evans,,,,,,,,,Mike Bibby,3,,,made,,3pt,42,27
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,10:15,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,18
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,10:14,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,10:07,MIL,foul,,,,,,,,Marvin Williams,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Acie Law,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,10:07,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,4,10:07,ATL,sub,,,,Al Horford,,Acie Law,,,,,,,,,,,,
