a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,30,10
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:11,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,15
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:55,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,running hook,19,11
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:48,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:35,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,17,20
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:34,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:23,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,47,8
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,1:56,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround fade away,23,23
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,1:49,LAL,foul,,,,,,,,Al Thornton,,Lamar Odom,,,,,,offensive,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,1:49,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,1:49,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,3,1:49,LAL,sub,,,,Jordan Farmar,,Vladimir Radmanovic,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,1:49,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Cuttino Mobley,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:49,LAL,sub,,,,Trevor Ariza,,Derek Fisher,,,,,,,,,,,,
Baron Davis,Brian Skinner,Cuttino Mobley,Jason Hart,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:49,LAC,sub,,,,Jason Hart,,Al Thornton,,,,,,,,,,,,
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:39,LAC,sub,,,,Ricky Davis,,Jason Hart,,,,,,,,,,,,
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:32,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,27,13
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:30,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,12
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:19,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,putback dunk,25,6
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:19,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,36,28
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:58,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:56,LAC,shot,Ricky Davis,,,,,,,,,Baron Davis,3,,,made,,3pt,42,24
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:39,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:32,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,27
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:30,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:25,LAC,foul,,,,,,,,Trevor Ariza,,Baron Davis,,,,,,shooting,,
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:25,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:25,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Al Thornton,Baron Davis,Cuttino Mobley,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:25,LAC,sub,,,,Al Thornton,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,Cuttino Mobley,Ricky Davis,Tim Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Trevor Ariza,3,0:25,LAL,sub,,,,Luke Walton,,Andrew Bynum,,,,,,,,,,,,
Al Thornton,Baron Davis,Cuttino Mobley,Ricky Davis,Tim Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Trevor Ariza,3,0:25,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Al Thornton,Baron Davis,Cuttino Mobley,Ricky Davis,Tim Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Trevor Ariza,3,0:22,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Cuttino Mobley,Ricky Davis,Tim Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Trevor Ariza,3,0:03,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,36,28
Al Thornton,Baron Davis,Cuttino Mobley,Ricky Davis,Tim Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Trevor Ariza,3,0:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:46,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,14,25
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:36,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,44,22
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:34,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:29,LAL,shot,Andrew Bynum,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,47,5
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:11,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,45,11
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:10,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:06,LAC,foul,,,,,,,,Lamar Odom,,Al Thornton,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:55,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:34,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,floating jump,29,17
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:24,LAL,foul,,,,,,,,Mike Taylor,,Lamar Odom,,,,,,offensive,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:24,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:13,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,layup,23,7
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:13,LAL,foul,,,,,,,,Mike Taylor,,Jordan Farmar,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:13,LAC,free throw,,,,,,,1,,1,Mike Taylor,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:06,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Mike Taylor,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:02,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:48,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,22,26
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:32,LAC,shot,Mike Taylor,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:20,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,12,7
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:19,LAL,foul,,,,,,,,Chris Kaman,,Lamar Odom,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:19,LAL,foul,,,,,,,,Chris Kaman,,Lamar Odom,,,,,,technical,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:19,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,reverse layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:01,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:52,LAC,foul,,,,,,,,Lamar Odom,,Chris Kaman,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:52,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:52,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:52,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:52,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:35,LAC,shot,Mike Taylor,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,15,29
Al Thornton,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:21,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Marcus Camby,,,
Al Thornton,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:15,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Marcus Camby,Mike Taylor,Ricky Davis,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:58,LAC,foul,,,,,,,,Andrew Bynum,,Mike Taylor,,,,,,shooting,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:58,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:58,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:58,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:58,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:42,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Lamar Odom,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:29,LAL,shot,,,Marcus Camby,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:29,LAC,foul,,,,,,,,Lamar Odom,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:29,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:29,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:29,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:16,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,19
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:14,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:09,LAC,shot,,,Kobe Bryant,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:06,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Jordan Farmar,,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:03,LAC,foul,,,,,,,,Jordan Farmar,,Mike Taylor,,,,,,shooting,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:03,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:03,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:50,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,10,17
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:49,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:38,LAC,foul,,,,,,,,Kobe Bryant,,Ricky Davis,,,,,,personal,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:38,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:38,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:29,LAC,foul,,,,,,,,Andrew Bynum,,Mike Taylor,,,,,,offensive,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:29,LAC,turnover,,,,,,,,,,Mike Taylor,,,foul,,,,,
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:15,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,12,28
Al Thornton,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:14,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
