a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Rashad McCants,Sebastian Telfair,3,0:27,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Rashad McCants,Sebastian Telfair,3,0:08,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,3,19
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Rashad McCants,Sebastian Telfair,3,0:07,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Rashad McCants,Sebastian Telfair,3,0:01,MIN,shot,,,Chris Andersen,,,,,,,Corey Brewer,,,,missed,,driving layup,25,6
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Rashad McCants,Sebastian Telfair,3,0:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Rashad McCants,Sebastian Telfair,3,0:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,42,6
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Corey Brewer,Kevin Love,Rashad McCants,Sebastian Telfair,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,11:39,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,27,13
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,11:26,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,11:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,11:07,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,11:06,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,10:56,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,47,11
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,10:55,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,10:48,MIN,shot,,,Chris Andersen,,,,,,,Kevin Love,,,,missed,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,10:47,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,10:46,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,10:32,MIN,foul,,,,,,,,Carmelo Anthony,,Craig Smith,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,10:32,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,10:32,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,10:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,10:17,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,10:10,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Carmelo Anthony,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,10:07,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,9:52,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,29,26
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,9:31,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,14
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,9:30,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,9:21,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,5,12
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,9:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Corey Brewer,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,4,8:56,DEN,shot,Chucky Atkins,,,,,,,,,Anthony Carter,2,,,made,,jump,45,11
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Sebastian Telfair,4,8:40,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,8:40,MIN,sub,,,,Mike Miller,,Corey Brewer,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,8:37,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,2,,,made,,jump,42,8
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,8:16,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,22,15
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,8:15,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,7:56,DEN,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,7:42,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,42,12
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,7:40,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,7:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,23,31
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,7:29,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,7:15,DEN,foul,,,,,,,,Mike Miller,,Carmelo Anthony,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Chucky Atkins,Linas Kleiza,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,7:15,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,7:15,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,7:15,MIN,sub,,,,Ryan Gomes,,Sebastian Telfair,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,7:03,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,7,12
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,7:02,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:54,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,7,9
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:51,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,6
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:39,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:35,DEN,turnover,,,,,,,,,,Chucky Atkins,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:26,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:21,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,6:05,MIN,shot,Randy Foye,,,,,,,,,Kevin Love,2,,,made,,jump,28,15
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:50,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,9,20
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:49,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:40,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:32,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Kevin Love,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:25,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,47,19
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:24,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:15,DEN,foul,,,,,,,,Ryan Gomes,,Chucky Atkins,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,5:09,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:44,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:42,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:29,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,36,8
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:28,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:22,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:01,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,14,29
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:41,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,8
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:28,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,13,21
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:02,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,4
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:48,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:39,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:39,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:39,DEN,sub,,,,Renaldo Balkman,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:39,DEN,sub,,,,Dahntay Jones,,Chucky Atkins,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,4,2:39,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:39,MIN,sub,,,,Rodney Carney,,Al Jefferson,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:27,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,21,12
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:25,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:25,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:23,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:19,MIN,shot,,,Linas Kleiza,,,,,,,Randy Foye,,,,missed,,layup,25,6
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:19,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:19,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:19,DEN,foul,,,,,,,,Kevin Love,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:19,MIN,sub,,,,Sebastian Telfair,,Mike Miller,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:19,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:00,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,39,21
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:59,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:52,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,fade away jumper,14,22
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:45,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:44,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:38,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,15,29
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:35,MIN,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Linas Kleiza,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:17,DEN,shot,Linas Kleiza,,,,,,,,,Dahntay Jones,2,,,made,,running layup,25,6
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,46,20
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:09,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:08,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:08,DEN,foul,,,,,,,,Kevin Love,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:08,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,0:47,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,15
