a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:17,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,jump,6,14
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:59,MIL,shot,Ramon Sessions,,,,,,,,,Luc Mbah a Moute,2,,,made,,jump,18,23
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:44,CLE,shot,Ben Wallace,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,34,10
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:44,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:44,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:44,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Ramon Sessions,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:24,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,37,28
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:22,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:15,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,46,9
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:03,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,30,11
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:48,CLE,foul,,,,,,,,Charlie Bell,,Mo Williams,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:48,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:48,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:48,MIL,sub,,,,Francisco Elson,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:48,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:39,CLE,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:39,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:39,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:32,MIL,foul,,,,,,,,Sasha Pavlovic,,Charlie Bell,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:32,MIL,turnover,,,,,,,,,,Charlie Bell,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:19,MIL,foul,,,,,,,,LeBron James,,Luc Mbah a Moute,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:19,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:19,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:00,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,10,22
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,2,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:41,MIL,shot,,,Zydrunas Ilgauskas,,,,,,,Andrew Bogut,,,,missed,,hook,24,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:24,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,38,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:23,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:17,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,36,28
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:05,CLE,foul,,,,,,,,Andrew Bogut,,Zydrunas Ilgauskas,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:58,MIL,shot,,,Ben Wallace,,,,,,,Charlie Villanueva,,,,missed,,layup,26,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:54,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:52,MIL,foul,,,,,,,,Mo Williams,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:52,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:52,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:28,MIL,shot,Charlie Villanueva,,,,,,,,,Luke Ridnour,3,,,made,,3pt,26,32
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:06,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:05,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:57,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,driving layup,26,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,37,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:28,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,29,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:27,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,putback dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:04,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,3,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:54,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,21,31
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:33,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:10,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Bell,2,,,made,,jump,46,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:49,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:40,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:35,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:27,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,18,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:26,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:05,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,24,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:42,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,fade away jumper,25,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:32,MIL,foul,,,,,,,,LeBron James,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:32,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:32,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:32,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,33,29
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:28,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:10,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,dunk,24,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:46,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround fade away,39,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:41,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:41,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:41,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,5:41,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:41,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:41,MIL,sub,,,,Francisco Elson,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:21,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,48,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:20,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:10,CLE,foul,,,,,,,,Luke Ridnour,,Wally Szczerbiak,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:10,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:10,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:57,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,9
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:56,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:47,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:29,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,9,16
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:12,MIL,shot,Francisco Elson,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,3:45,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Francisco Elson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,3:45,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,3:45,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,3:27,MIL,shot,Luke Ridnour,,,,,,,,,Francisco Elson,2,,,made,,jump,21,24
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,3:11,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:49,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,12,18
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:29,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,2,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:28,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:21,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,34,23
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:20,CLE,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:20,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:20,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,2:20,MIL,sub,,,,Luc Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,17,27
Charlie Bell,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:42,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,3,11
