a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:21,GSW,foul,,,,,,,,Carlos Boozer,,Rob Kurz,,,,,,personal,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:21,GSW,sub,,,,Ronny Turiaf,,Rob Kurz,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:21,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:21,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:11,UTA,foul,,,,,,,,C.J. Watson,,Paul Millsap,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:11,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:11,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,1:01,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,18,22
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:43,GSW,shot,Ronny Turiaf,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,37,27
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:35,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:33,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,25,16
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:13,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,18,22
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:10,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:04,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,17
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:02,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,11:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,15,29
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,11:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,11:36,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,24,9
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,11:20,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,42,23
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:49,UTA,foul,,,,,,,,Andris Biedrins,,Matt Harpring,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:49,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:49,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:39,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,8,4
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:38,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:31,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,1,13
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:16,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,22
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,10:07,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:51,GSW,shot,,,Matt Harpring,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:49,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:42,GSW,foul,,,,,,,,Ronnie Brewer,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:42,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:42,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:39,UTA,foul,,,,,,,,Andris Biedrins,,Mehmet Okur,,,,,,offensive,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:39,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:22,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:13,GSW,foul,,,,,,,,Matt Harpring,,Kelenna Azubuike,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:08,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,14,18
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,9:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,8:58,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,21,25
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,8:37,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,9,3
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,8:25,GSW,shot,Anthony Morrow,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,8:25,UTA,foul,,,,,,,,Andris Biedrins,,Deron Williams,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,8:25,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,8:23,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,8:07,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,7:50,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,3pt,10,26
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,7:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,7:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,24,11
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,7:20,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,7:20,UTA,foul,,,,,,,,C.J. Watson,,Mehmet Okur,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,7:20,UTA,foul,,,,,,,,C.J. Watson,,Mehmet Okur,,,,,,technical,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,7:20,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,technical,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:20,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:20,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:03,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,22
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:35,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,32,17
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:26,GSW,foul,,,,,,,,Matt Harpring,,Anthony Morrow,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:26,GSW,foul,,,,,,,,Matt Harpring,,Anthony Morrow,,,,,,technical,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:26,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:26,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:26,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:26,GSW,sub,,,,Anthony Randolph,,Anthony Morrow,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:26,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:06,UTA,foul,,,,,,,,Anthony Randolph,,Matt Harpring,,,,,,flagrant type 1,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:06,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,flagrant,made,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:06,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,flagrant,made,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:56,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,6,15
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:51,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,3,4
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:50,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:42,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:18,OFF,jump ball,,Kelenna Azubuike,,,Matt Harpring,,,,,,,Rob Kurz,,,,,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:10,GSW,shot,,,,,,,,,,Rob Kurz,3,,,made,,3pt,43,24
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:55,UTA,foul,,,,,,,,,,Matt Harpring,,,,,,double personal,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:47,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:32,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,25,27
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:19,GSW,foul,,,,,,,,Matt Harpring,,Kelenna Azubuike,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:19,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:06,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,24,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:06,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:54,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,3pt,2,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:48,GSW,foul,,,,,,,,Deron Williams,,C.J. Watson,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:48,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:48,GSW,sub,,,,Andris Biedrins,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:48,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:30,UTA,foul,,,,,,,,Anthony Morrow,,Ronnie Brewer,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:30,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Rob Kurz,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:30,GSW,sub,,,,Anthony Randolph,,Rob Kurz,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:30,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:15,GSW,foul,,,,,,,,Deron Williams,,C.J. Watson,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:15,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:15,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Ronny Turiaf,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:54,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,9,26
