a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,11:38,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Chris Wilcox,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,11:23,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Linas Kleiza,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,11:09,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,11
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,11:08,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:49,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,reverse layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:25,OKC,foul,,,,,,,,J.R. Smith,,Damien Wilkins,,,,,,loose ball,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:13,OKC,foul,,,,,,,,Chauncey Billups,,Earl Watson,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:13,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:13,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,10:13,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:53,DEN,foul,,,,,,,,Earl Watson,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:53,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:53,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:32,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:31,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,9:08,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:56,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,8,23
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:38,DEN,foul,,,,,,,,Damien Wilkins,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:38,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:38,OKC,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:38,OKC,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:21,DEN,shot,,,Kevin Durant,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:20,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:15,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:14,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,8:07,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,38,27
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:48,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Linas Kleiza,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,38,27
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:41,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:33,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,40,25
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,25,10
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,7:03,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,41,25
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,6:42,DEN,foul,,,,,,,,Kevin Durant,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,6:35,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,6:33,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,6:33,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,6:32,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,6:24,OKC,foul,,,,,,,,Carmelo Anthony,,Jeff Green,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,4,6:24,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:24,OKC,sub,,,,Russell Westbrook,,Damien Wilkins,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:24,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:24,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:03,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,19,10
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:02,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:02,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,21,9
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:02,DEN,foul,,,,,,,,Chris Wilcox,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:02,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:02,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:02,OKC,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:41,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:41,OKC,foul,,,,,,,,Nene Hilario,,Chris Wilcox,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:41,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:18,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,3,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:04,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,9,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:42,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Kenyon Martin,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:25,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:23,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:08,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:50,OKC,foul,,,,,,,,Carmelo Anthony,,Jeff Green,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:50,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:50,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:45,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:42,DEN,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:42,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:42,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:24,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,42,16
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:59,DEN,foul,,,,,,,,Russell Westbrook,,Kenyon Martin,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:59,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:59,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:42,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Chris Wilcox,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:38,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:25,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:24,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,tip,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:24,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:04,OKC,foul,,,,,,,,Nene Hilario,,Kevin Durant,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:04,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:04,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:44,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,3,,,made,,3pt,48,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:21,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,18,30
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:19,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:58,OKC,foul,,,,,,,,Nene Hilario,,Chris Wilcox,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:58,OKC,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:58,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:58,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:58,OKC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:58,DEN,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:58,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:58,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:37,DEN,shot,Nene Hilario,,,,,,,,,Kenyon Martin,2,,,made,,hook,24,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:37,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:28,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:07,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,39,27
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:05,OKC,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:05,OKC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:02,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,38,28
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:02,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:02,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:02,OKC,sub,,,,Desmond Mason,,Chris Wilcox,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:00,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,49,9
