a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:31,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:24,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,dunk,24,5
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:05,CLE,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:42,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,19,28
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:39,NJN,foul,,,,,,,,LeBron James,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:21,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,turnaround jump,14,9
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:10,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,37,22
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:45,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,7
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:43,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,26,5
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:26,CLE,foul,,,,,,,,Yi Jianlian,,Anderson Varejao,,,,,,shooting,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:26,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:26,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:03,CLE,shot,,,Vince Carter,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,7
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:01,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:50,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Zydrunas Ilgauskas,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,reverse layup,24,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:37,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:30,NJN,shot,,,Zydrunas Ilgauskas,,,,,,,Yi Jianlian,,,,missed,,dunk,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:20,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,33,30
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:55,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,5,8
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:53,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:39,NJN,foul,,,,,,,,LeBron James,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:39,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:19,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Delonte West,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:15,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,5
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:56,CLE,foul,,,,,,,,Keyon Dooling,,Mo Williams,,,,,,shooting,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:56,NJN,free throw,,,,,,,1,,3,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:56,NJN,free throw,,,,,,,2,,3,Keyon Dooling,,,foul,missed,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:56,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:56,NJN,free throw,,,,,,,3,,3,Keyon Dooling,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:43,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Vince Carter,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,16,29
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:30,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:22,CLE,foul,,,,,,,,Brook Lopez,,Mo Williams,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:22,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:22,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:22,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:00,NJN,foul,,,,,,,,Mo Williams,,Brook Lopez,,,,,,personal,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:46,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,18,30
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:45,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:43,NJN,foul,,,,,,,,Joe Smith,,Trenton Hassell,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:43,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:43,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:18,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,48,8
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:00,NJN,foul,,,,,,,,Anderson Varejao,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:00,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:00,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,3:00,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,3:00,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,2:36,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,49,10
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,2:13,CLE,shot,Anderson Varejao,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,1:57,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,1:57,NJN,sub,,,,Chris Douglas-Roberts,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,1:44,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Bobby Simmons,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,1:32,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,27,14
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,1:31,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,1:06,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,41,10
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:50,CLE,foul,,,,,,,,Vince Carter,,Anderson Varejao,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:50,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:50,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:50,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:50,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:07,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,41,12
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:05,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:00,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Chris Douglas-Roberts,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:41,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,41,15
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:18,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,21
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:17,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:03,CLE,shot,Daniel Gibson,,,,,,,,,Joe Smith,2,,,made,,slam dunk,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:46,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,9
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:45,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:34,NJN,foul,,,,,,,,Darnell Jackson,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:34,CLE,free throw,,,,,,,1,,2,Darnell Jackson,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:34,CLE,free throw,,,,,,,2,,2,Darnell Jackson,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:17,NJN,shot,,,Sasha Pavlovic,,,,,,,Josh Boone,,,,missed,,jump,35,11
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:16,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,10:13,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,2,,,made,,jump,44,13
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:58,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,11,22
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:57,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:47,CLE,foul,,,,,,,,Bobby Simmons,,Joe Smith,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:47,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:47,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:28,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,38,19
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:27,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:03,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,39,9
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,9:01,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:56,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Bobby Simmons,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:46,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,8
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:24,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,floating jump,19,9
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:21,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:17,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,47,9
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,8:16,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,7:54,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,26,6
