a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:19,IND,shot,,,Kenyon Martin,,,,,,,Roy Hibbert,,,,missed,,hook,24,12
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:16,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:10,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,running jump,23,12
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:58,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,20,17
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:40,IND,foul,,,,,,,,Carmelo Anthony,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:27,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:23,DEN,foul,,,,,,,,Stephen Graham,,Dahntay Jones,,,,,,personal,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:23,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:23,IND,sub,,,,Travis Diener,,Stephen Graham,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:02,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running bank,18,10
Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:48,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:48,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:36,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,24
Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:33,IND,foul,,,,,,,,Carmelo Anthony,,Roy Hibbert,,,,,,shooting,,
Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:33,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Roy Hibbert,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:33,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:33,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:33,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:33,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:31,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:10,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,41,6
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:09,DEN,foul,,,,,,,,Jeff Foster,,J.R. Smith,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:09,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:09,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:08,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:04,IND,foul,,,,,,,,Carmelo Anthony,,Stephen Graham,,,,,,personal,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:04,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:04,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:47,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,28,26
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:46,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:44,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:36,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:36,IND,sub,,,,Danny Granger,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:36,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:30,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:14,IND,foul,,,,,,,,Kenyon Martin,,Rasho Nesterovic,,,,,,shooting,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:14,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:14,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:57,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Anthony Carter,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:52,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running bank,18,11
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:51,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:45,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,20,31
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:28,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Rasho Nesterovic,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,45,23
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:20,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:20,DEN,foul,,,,,,,,Stephen Graham,,J.R. Smith,,,,,,loose ball,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:20,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:20,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:20,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:20,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:06,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,6
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:05,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:57,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,27,32
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:55,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:43,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:41,DEN,turnover,,,,,,,,,,Chris Andersen,,,out of bounds lost ball turnover,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:23,IND,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,Anthony Carter,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:22,IND,foul,,,,,,,,Anthony Carter,,Danny Granger,,,,,,personal,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:22,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:22,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,missed,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running bank,20,12
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:01,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,12,56
Danny Granger,Rasho Nesterovic,Stephen Graham,Travis Diener,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,11:48,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,11:30,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,11:10,IND,shot,Rasho Nesterovic,,,,,,,,,Stephen Graham,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,10:51,IND,foul,,,,,,,,Chauncey Billups,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,10:41,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,2,,,made,,jump,11,16
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,10:32,DEN,foul,,,,,,,,Danny Granger,,Anthony Carter,,,,,,personal,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,10:25,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,10:24,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,10:08,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,3,,,made,,3pt,48,11
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,9:51,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,reverse layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,9:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,9:44,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,13,29
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,9:42,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,9:39,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,9:28,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,J.R. Smith,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,9:24,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,9:23,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,9:11,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,J.R. Smith,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,9:09,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,8:46,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,15,8
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,8:45,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,8:39,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,2,,,made,,jump,46,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,8:22,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,2,9
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,8:21,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,8:10,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,8:04,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Chauncey Billups,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,8:03,IND,foul,,,,,,,,Chauncey Billups,,Jarrett Jack,,,,,,clear path,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,8:03,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,clear path,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Stephen Graham,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,8:03,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,clear path,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,8:03,IND,sub,,,,Travis Diener,,Stephen Graham,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,8:03,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,7:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,17
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,7:54,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,7:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,46,19
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,7:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,7:34,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,4,7:20,DEN,foul,,,,,,,,Danny Granger,,Nene Hilario,,,,,,shooting,,
