a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,8:42,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,8:18,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,8:02,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,15,17
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,7:48,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:48,OKC,sub,,,,Nick Collison,,Malik Rose,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:32,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,37,13
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:31,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:24,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,37,14
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:23,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:07,WAS,shot,Javaris Crittenton,,,,,,,,,Darius Songaila,2,,,made,,jump,24,26
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:05,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,7:05,OKC,sub,,,,Kyle Weaver,,Russell Westbrook,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,7:05,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,6:42,OKC,shot,Thabo Sefolosha,,,,,,,,,Kyle Weaver,3,,,made,,3pt,2,8
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,6:24,WAS,shot,,,Nick Collison,,,,,,,Nick Young,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,6:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,6:17,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,8,15
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,6:16,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,6:07,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,10,23
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,6:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:52,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,36,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:50,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:36,OKC,shot,Earl Watson,,,,,,,,,Nenad Krstic,2,,,made,,jump,32,23
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:18,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Thabo Sefolosha,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:15,WAS,foul,,,,,,,,Kyle Weaver,,Javaris Crittenton,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:15,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:15,OKC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:15,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:15,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:07,OKC,foul,,,,,,,,Darius Songaila,,Nenad Krstic,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:07,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,5:07,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:56,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,reverse layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:42,OKC,foul,,,,,,,,,,Earl Watson,,,,,,defense 3 second,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:42,WAS,free throw,,,,,,,1,,1,Nick Young,,,technical,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:42,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:41,WAS,shot,,,Thabo Sefolosha,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:38,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:34,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:33,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,4:16,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,3:48,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,24,22
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,3:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,3:48,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,3:31,OKC,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,3:17,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,16,8
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,2:58,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,10,18
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,2:57,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Earl Watson,Kyle Weaver,Nenad Krstic,Nick Collison,Thabo Sefolosha,4,2:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:39,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:34,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,17,27
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:33,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:32,OKC,foul,,,,,,,,Dominic McGuire,,Nick Collison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:32,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:32,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:10,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,3,10
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:09,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:53,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:47,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:30,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Nick Collison,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:25,WAS,foul,,,,,,,,Russell Westbrook,,Mike James,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:25,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:13,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,17,17
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:11,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:57,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:55,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:47,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:33,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,11,19
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,8
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:09,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:09,WAS,foul,,,,,,,,Nenad Krstic,,Javaris Crittenton,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:09,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:09,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:02,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,14,28
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:01,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
