a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,3,1:52,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,1:52,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,1:38,MIL,foul,,,,,,,,Andre Iguodala,,Charlie Bell,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,1:29,MIL,foul,,,,,,,,Andre Iguodala,,Dan Gadzuric,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,1:29,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,1:29,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,1:20,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,0:55,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,0:46,PHI,foul,,,,,,,,Ramon Sessions,,Lou Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,0:46,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,0:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,0:46,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,0:32,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,0:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,44,3
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,0:08,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,0:08,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,jump,27,11
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,0:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,3,0:00,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,11:40,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,39,28
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,11:39,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,11:22,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,18,31
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,11:21,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,11:14,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Theo Ratliff,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,11:10,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,10:50,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,2,,,made,,jump,37,18
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,10:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,21
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,10:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,10:19,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,10:19,PHI,sub,,,,Marreese Speights,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,10:08,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,9:59,MIL,foul,,,,,,,,Marreese Speights,,Francisco Elson,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,9:56,MIL,foul,,,,,,,,Reggie Evans,,Francisco Elson,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,9:42,PHI,shot,Marreese Speights,,,,,,,,,Royal Ivey,3,,,made,,3pt,48,8
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,9:30,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,36,17
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,9:04,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,49,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,8:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,41,26
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,8:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,8:50,PHI,foul,,,,,,,,Francisco Elson,,Marreese Speights,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,8:50,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,8:50,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,8:40,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,8:38,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,8:16,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,10,5
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,8:15,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,8:02,PHI,foul,,,,,,,,Richard Jefferson,,Marreese Speights,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,8:02,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,8:02,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,8:01,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,7:43,PHI,shot,Thaddeus Young,,,,,,,,,Royal Ivey,3,,,made,,3pt,2,4
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,7:29,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,11,18
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,7:28,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,7:06,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,5
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,7:04,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,7:00,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,7:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,6:54,PHI,foul,,,,,,,,Francisco Elson,,Lou Williams,,,,,,offensive,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,6:54,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,4,6:54,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:54,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:41,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,39,18
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:22,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,14,19
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:20,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:06,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,37,12
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,4,6:04,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:51,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,13,13
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:50,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:40,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,26,14
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:38,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:38,MIL,foul,,,,,,,,Andre Miller,,Luke Ridnour,,,,,,shooting,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:38,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:38,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:38,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:38,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:38,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:17,MIL,shot,Dan Gadzuric,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:56,PHI,shot,Royal Ivey,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:56,MIL,foul,,,,,,,,Marreese Speights,,Dan Gadzuric,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:56,PHI,free throw,,,,,,,1,,1,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:31,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,39,30
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:09,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:51,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:48,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:48,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:33,MIL,shot,,,Marreese Speights,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:31,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:17,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:16,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:14,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Royal Ivey,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:14,PHI,turnover,,,,,,,,,,Marreese Speights,,,traveling,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:48,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,40,21
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:38,PHI,foul,,,,,,,,Charlie Villanueva,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:38,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:38,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:15,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,12,16
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:55,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,5
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:54,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:50,MIL,foul,,,,,,,,Andre Miller,,Richard Jefferson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:50,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Theo Ratliff,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:50,PHI,sub,,,,Theo Ratliff,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:50,MIL,sub,,,,Charlie Bell,,Dan Gadzuric,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:50,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:49,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Theo Ratliff,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:24,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,17
