a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:33,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:17,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,41,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,7:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:59,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,36,30
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:58,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:47,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,layup,23,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:34,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,24,5
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:33,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:17,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Mo Williams,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:17,LAC,sub,,,,Steve Novak,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:01,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,7
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Steve Novak,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,6:01,LAC,foul,,,,,,,,Wally Szczerbiak,,Ricky Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:01,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,6:01,CLE,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:48,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,16
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:47,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:37,LAC,foul,,,,,,,,LeBron James,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:37,LAC,sub,,,,Brian Skinner,,Al Thornton,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:37,LAC,sub,,,,Eric Gordon,,Marcus Camby,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:37,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:37,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:23,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,5,7
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:22,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:18,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,44,23
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,5:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,22
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:54,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:45,LAC,shot,,,LeBron James,,,,,,,Brian Skinner,,,,missed,,layup,25,7
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:37,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,21,8
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:30,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,40,26
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,4:13,LAC,shot,,,,,,,,,,Steve Novak,2,,,made,,jump,11,16
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:49,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,12
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:32,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump bank,32,10
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:23,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,2,11
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:21,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,5
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,3:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:15,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:15,LAC,sub,,,,Fred Jones,,Brian Skinner,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:15,LAC,sub,,,,DeAndre Jordan,,Baron Davis,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:05,LAC,shot,Eric Gordon,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,26,7
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:38,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,10,27
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:36,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:30,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,16,17
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:29,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:10,CLE,shot,Daniel Gibson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,8,9
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:01,CLE,foul,,,,,,,,Fred Jones,,Mo Williams,,,,,,personal,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,Jawad Williams,Mo Williams,Wally Szczerbiak,4,2:01,CLE,sub,,,,Jawad Williams,,LeBron James,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Wally Szczerbiak,4,2:01,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:44,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,38,23
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:43,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:25,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,11,27
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:24,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:16,CLE,foul,,,,,,,,Ricky Davis,,Jawad Williams,,,,,,shooting,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Wally Szczerbiak,4,1:16,LAC,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,1:16,CLE,sub,,,,Darnell Jackson,,Wally Szczerbiak,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,1:16,LAC,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,1:11,LAC,foul,,,,,,,,Daniel Gibson,,Eric Gordon,,,,,,personal,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,1:11,LAC,sub,,,,Cheikh Samb,,Eric Gordon,,,,,,,,,,,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,1:11,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,1:11,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,0:56,CLE,foul,,,,,,,,Ricky Davis,,Sasha Pavlovic,,,,,,shooting,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,0:56,LAC,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,0:56,LAC,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,0:41,CLE,shot,,,DeAndre Jordan,,,,,,,Jawad Williams,,,,missed,,jump,29,13
Cheikh Samb,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,0:39,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,0:28,LAC,shot,Fred Jones,,,,,,,,,Ricky Davis,2,,,made,,turnaround jump,42,12
Cheikh Samb,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,0:10,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,jump,44,14
Cheikh Samb,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,0:08,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,0:05,CLE,shot,J.J. Hickson,,,,,,,,,Jawad Williams,2,,,made,,dunk,25,6
Cheikh Samb,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,0:00,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,43,46
Cheikh Samb,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Daniel Gibson,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
