a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:52,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:51,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:45,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:29,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround bank,19,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:29,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:19,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,23,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:08,CHA,foul,,,,,,,,Al Harrington,,Gerald Wallace,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:58,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:35,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,7
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:23,CHA,foul,,,,,,,,Larry Hughes,,Gerald Wallace,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:23,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:23,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:07,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,jump,8,18
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:55,CHA,foul,,,,,,,,David Lee,,Raja Bell,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:55,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:55,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:44,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:38,NYK,shot,,,Emeka Okafor,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:37,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:27,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:14,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,24,14
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,4,21
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:54,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:54,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:54,NYK,sub,,,,Nate Robinson,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:30,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump bank,12,18
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:06,CHA,shot,Raja Bell,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:53,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,30,24
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:52,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:35,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:26,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,25,32
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:26,CHA,foul,,,,,,,,David Lee,,Emeka Okafor,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:26,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:22,NYK,shot,Wilson Chandler,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:59,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,25,31
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:57,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:53,CHA,shot,,,Wilson Chandler,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:53,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,45,9
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:45,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:32,NYK,shot,Al Harrington,,,,,,,,,Nate Robinson,3,,,made,,3pt,17,30
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:12,CHA,shot,,,Wilson Chandler,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:02,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Wilson Chandler,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:55,NYK,shot,,,Emeka Okafor,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:54,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:49,CHA,foul,,,,,,,,Jared Jeffries,,Boris Diaw,,,,,,offensive,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:49,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:37,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,38,29
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:23,NYK,violation,,,,,,,,,,Al Harrington,,,,,,kicked ball,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,3:23,CHA,sub,,,,Vladimir Radmanovic,,Boris Diaw,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,3:11,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,2:51,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,14,30
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,2:49,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,2:34,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Jared Jeffries,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,2:28,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,alley oop dunk,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,2:12,NYK,foul,,,,,,,,Emeka Okafor,,Al Harrington,,,,,,personal,,
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,2:12,NYK,sub,,,,Chris Wilcox,,Al Harrington,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,1:59,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,10
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,1:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,1:48,CHA,foul,,,,,,,,Chris Duhon,,Emeka Okafor,,,,,,offensive,,
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,1:48,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,1:33,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,4,23
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,1:16,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:52,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,34,24
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:35,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:32,NYK,shot,Chris Duhon,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:25,NYK,foul,,,,,,,,Raymond Felton,,Chris Duhon,,,,,,personal,,
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:25,CHA,sub,,,,Boris Diaw,,Emeka Okafor,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:11,NYK,foul,,,,,,,,Vladimir Radmanovic,,Nate Robinson,,,,,,shooting,,
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:11,CHA,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:11,CHA,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:06,NYK,shot,,,Vladimir Radmanovic,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:04,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,7,40
Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:37,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:12,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,14,21
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:12,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,11:12,CHA,sub,,,,Raja Bell,,Raymond Felton,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,10:57,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,10:48,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Vladimir Radmanovic,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,10:44,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving dunk,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,10:21,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,reverse layup,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,9:56,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,3,,,made,,3pt,48,8
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,9:33,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,25,32
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,9:32,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,9:27,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,45,7
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,9:26,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,9:18,CHA,foul,,,,,,,,Nate Robinson,,Gerald Wallace,,,,,,shooting,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,9:18,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,9:18,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:57,CHA,shot,Gerald Wallace,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,39,28
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,8:36,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,25,6
