a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,0:04,MIA,foul,,,,,,,,Anthony Johnson,,Luther Head,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,0:04,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,0:01,ORL,shot,,,Dwyane Wade,,,,,,,Anthony Johnson,,,,missed,,jump,36,14
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Dwyane Wade,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,3,0:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,4,11:41,ORL,shot,Anthony Johnson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,4,11:23,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,16,19
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,4,11:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,4,11:07,MIA,foul,,,,,,,,Dwight Howard,,Luther Head,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,4,11:00,MIA,foul,,,,,,,,Dwight Howard,,Jamaal Magloire,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,4,10:50,ORL,shot,Anthony Johnson,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,34,17
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,4,10:33,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,39,26
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,4,10:32,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,4,10:18,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank,18,9
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Jamaal Magloire,James Jones,Luther Head,Michael Beasley,4,10:18,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,10:18,MIA,sub,,,,Mario Chalmers,,Luther Head,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,10:18,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,10:03,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,33,22
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:36,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,turnaround jump,17,14
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:18,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:42,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,20,25
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:30,MIA,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:30,MIA,sub,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:30,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:29,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:10,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,floating jump,25,12
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:03,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,8,23
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:02,MIA,foul,,,,,,,,Tony Battie,,Mario Chalmers,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:02,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,8:02,MIA,sub,,,,Jamaal Magloire,,Udonis Haslem,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,7:49,ORL,shot,Mickael Pietrus,,,,,,,,,Dwight Howard,2,,,made,,turnaround jump,31,12
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,7:27,ORL,foul,,,,,,,,Jamaal Magloire,,Rafer Alston,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,7:27,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,7:27,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,7:12,ORL,foul,,,,,,,,Jamaal Magloire,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,7:12,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,7:12,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,6:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,12,19
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,6:52,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,6:52,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,6:50,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,tip,25,6
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,6:50,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,6:27,ORL,shot,Rafer Alston,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,1,6
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,6:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,5:57,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,5,13
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,5:56,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,5:49,ORL,foul,,,,,,,,Dwyane Wade,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,5:49,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,5:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,5:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,5:37,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Dwyane Wade,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,5:33,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,5:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,hook,20,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,5:19,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,5:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,16,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,5:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,4:52,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,reverse layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,4:33,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,4:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,39,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,3:47,MIA,shot,,,Dwight Howard,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,3:46,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,3:42,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,3:25,ORL,foul,,,,,,,,Dwyane Wade,,Courtney Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,3:13,MIA,shot,Michael Beasley,,,,,,,,,Mario Chalmers,3,,,made,,3pt,6,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,3:05,MIA,foul,,,,,,,,Rafer Alston,,Mario Chalmers,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,3:05,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,3:05,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,2:51,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,2:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,2:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,2:31,MIA,foul,,,,,,,,Dwight Howard,,Jamaal Magloire,,,,,,loose ball,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,2:31,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:31,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:16,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,2:01,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Mario Chalmers,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,33,17
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:32,ORL,shot,Courtney Lee,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:12,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,47,17
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,1:11,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:50,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:43,ORL,foul,,,,,,,,Dwyane Wade,,Courtney Lee,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,0:43,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,0:43,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,0:43,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,0:43,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,0:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,0:43,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,0:24,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,16,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,0:23,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,0:17,ORL,foul,,,,,,,,Dwyane Wade,,J.J. Redick,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,0:17,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
