a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,11:45,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,25,26
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,11:43,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,11:30,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,11
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,11:26,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,11:26,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,11:25,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,11:22,NJN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Marvin Williams,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,11:08,NJN,foul,,,,,,,,Solomon Jones,,Vince Carter,,,,,,shooting,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,11:08,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,11:08,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,10:56,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,18,7
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,10:39,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,8
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,10:36,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,10:25,ATL,foul,,,,,,,,Eduardo Najera,,Solomon Jones,,,,,,shooting,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,10:25,NJN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,10:25,NJN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,10:23,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,10:04,ATL,turnover,,,,,,,,,,Joe Johnson,,,backcourt turnover,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:49,NJN,foul,,,,,,,,Marvin Williams,,Vince Carter,,,,,,offensive,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:49,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:26,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,45,22
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:25,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:10,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:01,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,8
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:01,NJN,foul,,,,,,,,Mike Bibby,,Eduardo Najera,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:01,NJN,sub,,,,Ryan Anderson,,Eduardo Najera,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,9:01,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,8:50,NJN,shot,Ryan Anderson,,,,,,,,,Jarvis Hayes,2,,,made,,dunk,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,8:28,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,24,14
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,8:09,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,36,31
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,7:51,ATL,foul,,,,,,,,Jarvis Hayes,,Mike Bibby,,,,,,offensive,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,7:51,ATL,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,7:51,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,7:34,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Ronald Murray,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,7:23,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,18,34
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,7:20,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,7:09,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Jarvis Hayes,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,7:04,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running layup,24,8
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,7:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,6:57,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,jump,37,10
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,6:36,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,running layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,6:36,ATL,foul,,,,,,,,Brook Lopez,,Joe Johnson,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,6:36,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,6:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,26
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,6:20,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,6:11,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Ronald Murray,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,6:11,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,5:56,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,22,11
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,5:46,NJN,foul,,,,,,,,Joe Johnson,,Jarvis Hayes,,,,,,offensive,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,5:46,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,5:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,18,19
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,5:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,5:15,ATL,foul,,,,,,,,Devin Harris,,Solomon Jones,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,5:06,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,13
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,5:04,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,4:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,10,29
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,4:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,4:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,17,8
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,4:48,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,4:26,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving jump,28,10
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,4:08,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,6,9
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,4:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,4:08,NJN,foul,,,,,,,,Solomon Jones,,Ryan Anderson,,,,,,loose ball,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,4:08,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,3:51,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,22,7
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,3:51,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,3:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,18,18
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,3:30,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,3:18,NJN,foul,,,,,,,,Marvin Williams,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,3:18,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,3:18,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,3:07,ATL,foul,,,,,,,,Devin Harris,,Marvin Williams,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,3:07,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,3:07,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,3:06,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,2:51,NJN,foul,,,,,,,,Joe Johnson,,Devin Harris,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,2:51,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,2:51,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,2:44,ATL,foul,,,,,,,,Devin Harris,,Solomon Jones,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,2:44,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,2:44,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,2:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,2:26,NJN,foul,,,,,,,,Ronald Murray,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,2:26,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,2:26,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,2:19,ATL,foul,,,,,,,,Devin Harris,,Marvin Williams,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,2:19,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,2:19,NJN,sub,,,,Maurice Ager,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,2:19,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,1:56,ATL,shot,Solomon Jones,,,,,,,,,Ronald Murray,2,,,made,,jump bank,38,11
Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,1:47,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,23,34
Brook Lopez,Devin Harris,Keyon Dooling,Maurice Ager,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,1:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Ryan Anderson,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,4,1:46,NJN,sub,,,,Chris Douglas-Roberts,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,4,1:46,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,4,1:46,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,4,1:25,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,10
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,4,1:23,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,4,1:12,ATL,sub,,,,Othello Hunter,,Marvin Williams,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,4,1:11,NJN,foul,,,,,,,,Ronald Murray,,Chris Douglas-Roberts,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,4,1:11,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,4,1:11,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,4,0:48,NJN,shot,Maurice Ager,,,,,,,,,Brook Lopez,2,,,made,,jump,17,26
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,4,0:29,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,20,27
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,4,0:27,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,4,0:09,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,fade away jumper,14,20
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Maurice Ager,Ryan Anderson,Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,4,0:06,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
