a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:51,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,25,13
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:49,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,25,14
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:46,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:36,CHA,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:17,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,38,17
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:07,PHX,foul,,,,,,,,Raja Bell,,Goran Dragic,,,,,,personal,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:07,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:07,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:07,CHA,sub,,,,Gerald Wallace,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:07,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:47,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,34,20
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:45,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:36,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,7
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:33,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:23,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,17,9
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:21,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:03,CHA,foul,,,,,,,,Matt Barnes,,D.J. Augustin,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:03,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:03,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:52,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,18
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:50,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:37,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,D.J. Augustin,,,
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:35,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,25,13
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:15,PHX,shot,Goran Dragic,,,,,,,,,Matt Barnes,2,,,made,,jump bank,17,11
D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:02,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,20,14
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,11:50,PHX,foul,,,,,,,,Gerald Wallace,,Jared Dudley,,,,,,personal,,
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,11:49,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Jared Dudley,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,11:31,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,running jump,22,12
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,11:14,PHX,foul,,,,,,,,Boris Diaw,,Louis Amundson,,,,,,personal,,
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,11:06,CHA,shot,Boris Diaw,,,,,,,,,Cartier Martin,2,,,made,,jump,27,13
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,10:51,CHA,foul,,,,,,,,Goran Dragic,,Vladimir Radmanovic,,,,,,personal,,
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,10:39,PHX,turnover,,,,,,,,,,Goran Dragic,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:39,PHX,sub,,,,Leandro Barbosa,,Goran Dragic,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:23,CHA,shot,,,Louis Amundson,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:18,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround jump,26,15
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:10,PHX,foul,,,,,,,,D.J. Augustin,,Leandro Barbosa,,,,,,offensive,,
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:10,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,4,9:55,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,4,9:48,PHX,turnover,,,,,,,,,,Jared Dudley,,,traveling,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:48,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:38,PHX,violation,,,,,,,,,,Jared Dudley,,,,,,kicked ball,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:38,CHA,sub,,,,Emeka Okafor,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:30,PHX,foul,,,,,,,,Gerald Wallace,,Matt Barnes,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:30,CHA,sub,,,,Vladimir Radmanovic,,Cartier Martin,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:30,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:30,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:28,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:10,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,26,14
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:06,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:02,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,5,22
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,9:00,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:59,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:46,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,D.J. Augustin,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:41,CHA,foul,,,,,,,,Jared Dudley,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:41,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:41,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:41,CHA,sub,,,,Raja Bell,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:28,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,18,16
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:26,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:02,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,45,21
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:00,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:47,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,12,19
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:45,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:29,PHX,shot,Shaquille O'Neal,,,,,,,,,Steve Nash,3,,,made,,3pt,45,21
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:09,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,45,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:07,PHX,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:07,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:54,CHA,foul,,,,,,,,Shaquille O'Neal,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:54,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:54,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:54,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:43,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,16
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:39,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Raymond Felton,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:23,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,32,15
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:21,CHA,shot,,,Shaquille O'Neal,,,,,,,Raymond Felton,,,,missed,,jump,27,15
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:21,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:19,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:11,PHX,foul,,,,,,,,Raja Bell,,Jason Richardson,,,,,,personal,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:59,CHA,shot,Raja Bell,,,,,,,,,Emeka Okafor,2,,,made,,hook,25,13
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:43,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:35,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,47,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:33,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:21,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,43,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:57,CHA,foul,,,,,,,,Jason Richardson,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:57,CHA,sub,,,,Vladimir Radmanovic,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:57,PHX,free throw,,,,,,,1,,3,Jason Richardson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:57,PHX,free throw,,,,,,,2,,3,Jason Richardson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:57,PHX,free throw,,,,,,,3,,3,Jason Richardson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:40,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,turnaround jump,12,5
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:37,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:22,PHX,shot,Grant Hill,,,,,,,,,Matt Barnes,2,,,made,,jump,23,13
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:01,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,18,18
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,3:48,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,discontinue dribble,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,3:26,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,43,17
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,3:15,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,7,24
