a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,10:57,OKC,foul,,,,,,,,Shelden Williams,,Malik Rose,,,,,,shooting,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,10:57,MIN,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,10:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,10:57,MIN,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,10:55,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,10:44,MIN,foul,,,,,,,,Nick Collison,,Shelden Williams,,,,,,shooting,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,10:44,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,10:44,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,10:43,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,10:29,MIN,shot,Craig Smith,,,,,,,,,Bobby Brown,3,,,made,,3pt,44,21
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,10:08,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,12,12
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,10:06,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,9:58,MIN,shot,Kevin Ollie,,,,,,,,,Bobby Brown,3,,,made,,3pt,15,30
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,9:57,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,9:37,MIN,foul,,,,,,,,Malik Rose,,Craig Smith,,,,,,shooting,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Craig Smith,Kevin Ollie,Rodney Carney,Shelden Williams,4,9:37,OKC,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,9:37,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,9:37,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,9:26,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,9:25,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,9:07,OKC,shot,Chucky Atkins,,,,,,,,,Malik Rose,2,,,made,,jump,44,13
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,8:51,OKC,foul,,,,,,,,Kevin Love,,Malik Rose,,,,,,shooting,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,8:51,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,8:51,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,8:30,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,jump,44,10
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,8:14,OKC,foul,,,,,,,,Kevin Love,,Malik Rose,,,,,,personal,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,8:04,MIN,shot,Bobby Brown,,,,,,,,,Kevin Love,2,,,made,,jump,10,13
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,7:41,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,43,24
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,7:40,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,7:20,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,27,17
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,7:19,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,7:01,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,16,24
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,7:00,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,6:51,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,20,31
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,6:50,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,6:42,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,12,24
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,6:40,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,6:20,OKC,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Kevin Love,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,6:17,OKC,foul,,,,,,,,Bobby Brown,,Russell Westbrook,,,,,,shooting,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,6:17,MIN,free throw,,,,,,,1,,2,Bobby Brown,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,6:17,OKC,sub,,,,Damien Wilkins,,Russell Westbrook,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,6:17,MIN,free throw,,,,,,,2,,2,Bobby Brown,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,5:59,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,40,15
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,5:58,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,5:55,MIN,foul,,,,,,,,Malik Rose,,Rodney Carney,,,,,,shooting,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,5:55,OKC,free throw,,,,,,,1,,2,Malik Rose,,,foul,missed,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,5:55,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,5:55,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,5:42,MIN,shot,Kevin Love,,,,,,,,,Rodney Carney,3,,,made,,3pt,45,20
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,5:25,OKC,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Bobby Brown,,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,5:20,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,dunk,25,6
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,4:57,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,39,13
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,4:56,MIN,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,4:48,MIN,shot,Kevin Ollie,,,,,,,,,Rodney Carney,3,,,made,,3pt,0,11
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,4:32,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,4:30,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,4:24,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,47,6
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,4:23,MIN,shot,,,,,,,,,,Shelden Williams,2,,,made,,tip,25,6
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,4:23,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Chucky Atkins,Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,4:22,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,4:22,OKC,sub,,,,Thabo Sefolosha,,Kyle Weaver,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,4:22,OKC,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,4:06,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,36,22
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,4:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,3:44,MIN,shot,Bobby Brown,,,,,,,,,Shelden Williams,2,,,made,,jump,27,27
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,3:27,OKC,shot,Chucky Atkins,,,,,,,,,Kevin Durant,2,,,made,,running hook,23,8
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,2:59,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,20,10
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,2:58,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,2:57,OKC,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Bobby Brown,,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,2:54,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving layup,25,6
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,2:41,MIN,foul,,,,,,,,Chucky Atkins,,Bobby Brown,,,,,,personal,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,2:35,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,47,20
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,2:34,MIN,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,2:30,MIN,shot,Kevin Ollie,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,2:04,OKC,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt,25,31
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,1:53,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,running jump,25,12
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,1:29,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,29,23
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,1:27,OKC,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,1:11,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,9
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,1:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,1:10,OKC,foul,,,,,,,,Kevin Ollie,,Malik Rose,,,,,,loose ball,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,1:10,OKC,sub,,,,Kyle Weaver,,Malik Rose,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,1:10,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,1:10,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:49,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,23
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:48,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:44,OKC,foul,,,,,,,,Kevin Ollie,,Kyle Weaver,,,,,,shooting,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:44,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:44,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,missed,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:43,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:43,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:35,MIN,foul,,,,,,,,Kyle Weaver,,Shelden Williams,,,,,,personal,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:35,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,missed,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:35,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:35,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,missed,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:33,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:29,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,46,20
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:28,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:04,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,14
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:04,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:04,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Bobby Brown,Kevin Love,Kevin Ollie,Rodney Carney,Shelden Williams,4,0:00,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving finger roll layup,25,6
