a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,20
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,35,6
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,28,6
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:06,NJN,foul,,,,,,,,Tony Parker,,Brook Lopez,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:57,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump,14,21
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:44,NJN,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,5
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:31,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:25,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Devin Harris,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:21,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,28,8
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:21,SAS,foul,,,,,,,,Devin Harris,,Bruce Bowen,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:21,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:21,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,39,27
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:42,NJN,shot,,,Tim Duncan,,,,,,,Devin Harris,,,,missed,,jump,22,17
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:42,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:25,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,6
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:24,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:24,SAS,foul,,,,,,,,Devin Harris,,Tony Parker,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,5:24,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,5:09,NJN,shot,Brook Lopez,,,,,,,,,Vince Carter,2,,,made,,jump,38,22
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:51,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,8
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:38,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Vince Carter,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:19,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,26,16
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:07,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:07,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:56,NJN,shot,Vince Carter,,,,,,,,,Eduardo Najera,2,,,made,,dunk,24,5
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:55,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:39,SAS,shot,Roger Mason,,,,,,,,,Tony Parker,2,,,made,,floating jump,23,10
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:22,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,alley oop layup,25,7
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,3:17,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,3:09,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,2,,,made,,jump,39,6
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:51,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,23,6
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:25,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,reverse layup,26,6
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:24,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,24,6
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:24,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:58,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,pullup jump,24,21
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:57,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:51,NJN,foul,,,,,,,,Tony Parker,,Josh Boone,,,,,,shooting,,
Bobby Simmons,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:51,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:51,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:51,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:51,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:27,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,8,24
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:26,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:23,NJN,foul,,,,,,,,Kurt Thomas,,Eduardo Najera,,,,,,personal,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:23,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:23,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,38,20
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,1:05,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,0:49,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,36,29
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,0:47,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,0:39,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,14,29
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,0:37,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,0:31,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,25,30
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,0:21,SAS,foul,,,,,,,,Vince Carter,,Kurt Thomas,,,,,,personal,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:21,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,9,24
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:09,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:09,SAS,foul,,,,,,,,Eduardo Najera,,Kurt Thomas,,,,,,shooting,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:09,NJN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,3,0:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:09,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:09,NJN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,18
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:00,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,11:36,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,11:14,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,14,28
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,11:13,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,11:04,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,floating jump,25,13
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,10:45,SAS,shot,Manu Ginobili,,,,,,,,,Roger Mason,2,,,made,,jump,8,13
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,10:28,NJN,shot,Keyon Dooling,,,,,,,,,Eduardo Najera,3,,,made,,3pt,25,31
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,10:19,NJN,foul,,,,,,,,George Hill,,Eduardo Najera,,,,,,personal,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,10:19,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,10:06,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,23
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,10:05,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:59,SAS,foul,,,,,,,,Devin Harris,,George Hill,,,,,,shooting,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:59,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:59,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:46,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,7
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:46,NJN,foul,,,,,,,,Manu Ginobili,,Devin Harris,,,,,,shooting,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:46,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:27,SAS,foul,,,,,,,,Brook Lopez,,Kurt Thomas,,,,,,personal,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:22,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,26,30
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:21,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:07,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,21,25
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,9:06,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,8:51,SAS,foul,,,,,,,,Keyon Dooling,,Matt Bonner,,,,,,personal,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,4,8:51,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,4,8:37,NJN,shot,Eduardo Najera,,,,,,,,,Keyon Dooling,2,,,made,,pullup jump,9,13
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,4,8:13,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,24,7
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,4,7:53,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,37,22
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,4,7:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,4,7:38,SAS,foul,,,,,,,,Eduardo Najera,,George Hill,,,,,,offensive,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,4,7:38,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,4,7:13,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving jump,22,8
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,6:59,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,6:59,NJN,sub,,,,Vince Carter,,Eduardo Najera,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,6:59,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,6:47,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Brook Lopez,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,6:36,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround bank,37,5
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,6:34,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
