a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:29,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,4,18
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:26,TOR,foul,,,,,,,,LeBron James,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:26,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:26,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:26,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:26,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:26,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:05,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,26,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:00,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,11,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:45,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,41,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:44,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:25,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,20,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:07,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,28,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:56,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:42,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,16,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:20,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,9,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:18,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:09,TOR,foul,,,,,,,,Mo Williams,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:02,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,37,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:49,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,33,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:31,CLE,shot,Delonte West,,,,,,,,,Mo Williams,2,,,made,,running jump,30,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:15,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,LeBron James,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:03,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:55,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,32,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:44,CLE,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:29,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,LeBron James,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:24,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:09,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Mo Williams,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:03,CLE,shot,Mo Williams,,,,,,,,,Ben Wallace,2,,,made,,dunk,26,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:45,TOR,shot,,,Ben Wallace,,,,,,,Jermaine O'Neal,,,,missed,,layup,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:42,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:39,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:39,TOR,foul,,,,,,,,Zydrunas Ilgauskas,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:39,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:23,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:23,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:09,CLE,shot,Delonte West,,,,,,,,,LeBron James,3,,,made,,3pt,48,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:53,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,21,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:49,TOR,foul,,,,,,,,LeBron James,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:40,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:28,CLE,foul,,,,,,,,Jermaine O'Neal,,Zydrunas Ilgauskas,,,,,,personal,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:28,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:16,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,47,8
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,dunk,26,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:09,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:02,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Delonte West,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:48,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,48,16
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:28,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,4
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:28,TOR,foul,,,,,,,,Ben Wallace,,Chris Bosh,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:28,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:28,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,4,7
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:07,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,4,20
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,4:59,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,4:43,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,42,16
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,4:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,3,4:41,CLE,sub,,,,Darnell Jackson,,Ben Wallace,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:41,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:35,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,42,14
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:28,TOR,foul,,,,,,,,Anderson Varejao,,Jermaine O'Neal,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:28,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,4,11
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:08,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:04,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,slam dunk,26,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:04,CLE,foul,,,,,,,,Joey Graham,,Delonte West,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,4:04,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,3:44,CLE,shot,,,Jermaine O'Neal,,,,,,,Anderson Varejao,,,,missed,,dunk,24,5
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,3:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,3:38,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,layup,25,7
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,3:03,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,18,12
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,3:02,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,2:48,CLE,foul,,,,,,,,Chris Bosh,,Darnell Jackson,,,,,,personal,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,2:48,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,2:48,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,3,2:48,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:48,CLE,sub,,,,Sasha Pavlovic,,Darnell Jackson,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:41,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:16,CLE,shot,Sasha Pavlovic,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,37,24
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:06,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:39,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,45,10
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:37,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:30,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running bank,14,11
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:29,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:25,TOR,foul,,,,,,,,LeBron James,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:25,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:25,TOR,sub,,,,Chris Bosh,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:25,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:13,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,jump,32,10
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:13,CLE,foul,,,,,,,,Roko Ukic,,Delonte West,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:13,TOR,free throw,,,,,,,1,,1,Roko Ukic,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:56,CLE,shot,Wally Szczerbiak,,,,,,,,,LeBron James,2,,,made,,jump,45,16
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:47,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,Anderson Varejao,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:44,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Joey Graham,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:43,TOR,foul,,,,,,,,Sasha Pavlovic,,Joey Graham,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:43,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
