a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:05,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:01,IND,foul,,,,,,,,Richard Jefferson,,Jarrett Jack,,,,,,offensive,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:01,IND,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:01,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:01,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:49,MIL,shot,Ramon Sessions,,,,,,,,,Joe Alexander,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:25,IND,shot,,,Joe Alexander,,,,,,,Rasho Nesterovic,,,,missed,,jump,37,5
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:23,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:17,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:56,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Joe Alexander,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:42,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:41,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:38,MIL,turnover,,,,,,,,,,Joe Alexander,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:27,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:27,MIL,foul,,,,,,,,Brandon Rush,,Charlie Bell,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:27,IND,free throw,,,,,,,1,,1,Brandon Rush,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:25,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:04,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,11
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:03,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,31,15
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:47,MIL,shot,,,Danny Granger,,,,,,,Luc Richard Mbah a Moute,,,,missed,,reverse layup,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:45,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:37,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,8,25
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:37,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:37,IND,foul,,,,,,,,Luc Richard Mbah a Moute,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:37,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:37,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:18,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,38,29
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:17,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:12,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:12,IND,foul,,,,,,,,Ramon Sessions,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:12,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:49,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,14,30
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,11,6
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:23,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,hook bank,18,6
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:08,IND,foul,,,,,,,,Richard Jefferson,,Roy Hibbert,,,,,,shooting,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:08,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:08,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:57,MIL,foul,,,,,,,,Troy Murphy,,Charlie Villanueva,,,,,,personal,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:48,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,39,8
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:47,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:36,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Francisco Elson,,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:33,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:15,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,21,11
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:14,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:03,MIL,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:41,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Ramon Sessions,,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:38,IND,foul,,,,,,,,Richard Jefferson,,T.J. Ford,,,,,,shooting,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:38,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:38,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:21,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,2,,,made,,jump,41,5
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:08,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,18,20
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:47,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,hook,17,5
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:36,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,jump,41,18
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:22,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,15,30
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:10,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:10,IND,violation,,,,,,,,,,Roy Hibbert,,,,,,defensive goaltending,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,44,22
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:58,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:54,IND,foul,,,,,,,,Luc Richard Mbah a Moute,,Danny Granger,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:54,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:54,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:54,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:54,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:37,IND,shot,,,Charlie Villanueva,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:35,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:31,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:29,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,tip,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:29,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:12,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,7,25
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:53,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,9,13
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:39,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,38,12
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:38,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:33,MIL,turnover,,,,,,,,,,Ramon Sessions,,,traveling,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:33,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:33,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:33,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:08,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,13,18
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:07,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:54,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,26,11
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:40,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:39,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:39,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:22,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,8,12
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:21,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:07,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,8,25
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:06,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:56,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:55,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:48,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:47,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:47,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:47,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:47,IND,foul,,,,,,,,Charlie Bell,,Travis Diener,,,,,,personal,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:47,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:47,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
