a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,5:58,WAS,shot,Darius Songaila,,,,,,,,,Mike James,2,,,made,,jump,18,26
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,5:39,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,40,26
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,5:38,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,5:36,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,5:20,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,5:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,5:18,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,4:56,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,25,31
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,4:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,4:56,WAS,foul,,,,,,,,Luis Scola,,Andray Blatche,,,,,,loose ball,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,4:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,4:56,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,4:42,HOU,shot,Brent Barry,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,4:28,HOU,foul,,,,,,,,Antawn Jamison,,Luis Scola,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,4:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,15
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,4:19,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,4:02,HOU,shot,,,Antawn Jamison,,,,,,,Carl Landry,,,,missed,,reverse layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,4:00,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,3:52,WAS,shot,,,,,,,,,,Mike James,,,,missed,,driving layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,3:50,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,3:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,3:29,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,19
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,3:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,3:21,HOU,foul,,,,,,,,Mike James,,Luis Scola,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,3:11,HOU,foul,,,,,,,,Antawn Jamison,,Luis Scola,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,4,3:11,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,3:11,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,3:11,HOU,sub,,,,Tracy McGrady,,Brent Barry,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,4,3:11,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:11,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:11,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,3:11,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,24
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:48,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:31,WAS,shot,,,Yao Ming,,,,,,,Mike James,,,,missed,,reverse layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:29,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:18,HOU,shot,,,Dominic McGuire,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:07,HOU,shot,,,Antawn Jamison,,,,,,,Yao Ming,,,,missed,,jump,24,11
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,2:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,36,25
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:50,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:36,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,13,27
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:35,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:12,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,45,15
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:55,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,26,13
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:54,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:39,HOU,foul,,,,,,,,DeShawn Stevenson,,Yao Ming,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:39,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:39,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:39,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:39,HOU,sub,,,,Shane Battier,,Carl Landry,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:32,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,24
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,0:25,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,0:25,WAS,sub,,,,Juan Dixon,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,0:11,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Ron Artest,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,0:07,HOU,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:07,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:07,WAS,sub,,,,DeShawn Stevenson,,Juan Dixon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,16,9
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
