a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:38,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:14,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,14,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:12,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:04,PHI,shot,,,Anderson Varejao,,,,,,,Andre Miller,,,,missed,,jump,12,12
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:53,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,4
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,30
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:23,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,4
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:14,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:54,PHI,foul,,,,,,,,Mo Williams,,Andre Iguodala,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:43,PHI,foul,,,,,,,,LeBron James,,Reggie Evans,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:43,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:43,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:26,CLE,foul,,,,,,,,Reggie Evans,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:26,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:26,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:06,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,45,23
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:51,OFF,jump ball,,Mo Williams,,,Willie Green,,,,,,,Andre Miller,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:36,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,jump,25,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:16,CLE,shot,,,Samuel Dalembert,,,,,,,Anderson Varejao,,,,missed,,jump,25,14
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:14,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:11,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:57,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,step back jump,29,16
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,27,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,14
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:09,PHI,shot,,,Zydrunas Ilgauskas,,,,,,,Willie Green,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:07,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:49,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,36,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:41,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:41,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:18,PHI,foul,,,,,,,,LeBron James,,Samuel Dalembert,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:18,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:18,CLE,sub,,,,Joe Smith,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,4:18,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,4:18,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,4:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,4:18,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,4:11,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,31,13
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,4:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:50,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,16,17
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:34,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,35,22
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:26,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,18
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:24,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:18,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:50,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,11,31
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:48,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:35,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:34,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:34,CLE,sub,,,,Ben Wallace,,Mo Williams,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:14,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,3,,,made,,3pt,11,28
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:06,CLE,foul,,,,,,,,Lou Williams,,Daniel Gibson,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:06,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:06,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:47,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,pullup bank,15,9
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:33,CLE,foul,,,,,,,,Lou Williams,,Daniel Gibson,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:33,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:33,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,24
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:19,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:00,CLE,shot,Joe Smith,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,6
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:47,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,pullup jump,25,28
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:30,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,44,24
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:29,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:10,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:03,CLE,foul,,,,,,,,Lou Williams,,Daniel Gibson,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,3,0:03,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,3,0:03,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,3,0:03,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,3,0:03,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,3,0:03,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,22
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,11:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,16,16
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,11:39,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,11:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,13
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,11:17,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,11:04,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,19,10
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,11:00,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,tip,25,6
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,11:00,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,10:42,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,38,14
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,10:40,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,10:33,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,10:31,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,10:30,CLE,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Royal Ivey,,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,10:30,CLE,foul,,,,,,,,Royal Ivey,,Wally Szczerbiak,,,,,,personal,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,10:13,PHI,shot,,,Joe Smith,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,10:12,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,10:04,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,8
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,10:02,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,9:56,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,39,8
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,9:55,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,9:48,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,9,27
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,9:46,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,9:26,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,pullup jump,23,24
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,9:04,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,16,30
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,8:52,PHI,turnover,,,,,,,,,,Lou Williams,,,palming turnover,,,,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,4,8:52,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,4,8:31,CLE,shot,Mo Williams,,,,,,,,,Joe Smith,2,,,made,,turnaround hook,31,6
Ben Wallace,Delonte West,Joe Smith,Mo Williams,Wally Szczerbiak,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,4,7:59,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,33,5
