a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:19,CHI,shot,,,Kendrick Perkins,,,,,,,Brad Miller,,,,missed,,layup,25,6
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:16,CHI,foul,,,,,,,,Rajon Rondo,,Tim Thomas,,,,,,shooting,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:16,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:16,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:00,CHI,shot,Brad Miller,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:47,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,28,27
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:36,CHI,shot,Kirk Hinrich,,,,,,,,,Tim Thomas,3,,,made,,3pt,43,22
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:31,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,18,23
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:17,BOS,foul,,,,,,,,,,Bill Walker,,,,,,defense 3 second,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:17,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:06,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,11,27
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:36,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:36,BOS,foul,,,,,,,,Brad Miller,,Mikki Moore,,,,,,loose ball,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:29,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,discontinue dribble,,,,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:17,BOS,turnover,,,,,,,,,,Mikki Moore,,,traveling,,,,,
Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:10,BOS,foul,,,,,,,,Brad Miller,,Mikki Moore,,,,,,shooting,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:10,BOS,sub,,,,Kendrick Perkins,,Mikki Moore,,,,,,,,,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:10,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,11:10,CHI,sub,,,,Derrick Rose,,John Salmons,,,,,,,,,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,11:10,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:54,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,42,6
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:54,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:54,CHI,foul,,,,,,,,Rajon Rondo,,Brad Miller,,,,,,shooting,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:54,CHI,foul,,,,,,,,Rajon Rondo,,Brad Miller,,,,,,technical,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:54,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:54,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:54,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:39,CHI,shot,,,Kendrick Perkins,,,,,,,Tim Thomas,,,,missed,,turnaround jump,37,6
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:34,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,39,18
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:33,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:24,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,10:16,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,3,,,made,,3pt,8,24
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,9:59,CHI,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,9:49,CHI,foul,,,,,,,,Kendrick Perkins,,Brad Miller,,,,,,personal,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,9:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,37,21
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,9:38,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,9:30,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,39,23
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,9:12,BOS,shot,,,Kirk Hinrich,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,9:10,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,9:10,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Tim Thomas,,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,9:06,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,dunk,25,6
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:46,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,25,6
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:33,CHI,shot,Kirk Hinrich,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:33,BOS,foul,,,,,,,,Tim Thomas,,Paul Pierce,,,,,,shooting,,
Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:33,BOS,sub,,,,Ray Allen,,Bill Walker,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:33,CHI,free throw,,,,,,,1,,1,Tim Thomas,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:29,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:14,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,39,20
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:13,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:08,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,7:49,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Brad Miller,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,7:39,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,7:37,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,7:37,CHI,sub,,,,John Salmons,,Tim Thomas,,,,,,,,,,,,
Bill Walker,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,7:37,BOS,sub,,,,Bill Walker,,Paul Pierce,,,,,,,,,,,,
Bill Walker,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,7:16,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,jump,9,21
Bill Walker,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,7:01,CHI,shot,,,Kendrick Perkins,,,,,,,Derrick Rose,,,,missed,,jump,10,6
Bill Walker,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,6:59,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bill Walker,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,6:58,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Bill Walker,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,6:43,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,4,21
Bill Walker,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,6:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,30,11
Bill Walker,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,6:20,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Bill Walker,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,6:20,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bill Walker,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,6:00,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,25,6
Bill Walker,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,5:42,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,30,27
Bill Walker,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,5:24,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,2,10
Bill Walker,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,5:07,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Bill Walker,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,4:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,4:58,BOS,sub,,,,Paul Pierce,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,4:58,BOS,sub,,,,Stephon Marbury,,Bill Walker,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:58,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:50,CHI,foul,,,,,,,,Paul Pierce,,Tyrus Thomas,,,,,,personal,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,24,24
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:32,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:32,BOS,foul,,,,,,,,Derrick Rose,,Stephon Marbury,,,,,,shooting,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:32,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,4:13,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:48,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,42,23
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:45,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:34,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,16,10
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:24,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Eddie House,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:24,CHI,foul,,,,,,,,Stephon Marbury,,Tyrus Thomas,,,,,,personal,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:12,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,3:12,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,3:12,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:57,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:56,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:56,BOS,foul,,,,,,,,Brad Miller,,Stephon Marbury,,,,,,personal,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:56,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:56,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:37,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,38,27
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:36,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:28,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,running slam dunk,25,6
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:27,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:27,BOS,sub,,,,Kendrick Perkins,,Stephon Marbury,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:12,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,15
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:09,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:08,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,1:57,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,1:44,CHI,violation,,,,,,,,,,Brad Miller,,,,,,kicked ball,,
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,1:38,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,1:24,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
