a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:00,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,45,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:59,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:52,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,14,30
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:52,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:31,CHA,shot,,,Danny Granger,,,,,,,Gerald Wallace,,,,missed,,layup,26,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:28,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,35,46
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:28,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:06,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,38,15
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:04,CHA,sub,,,,Raymond Felton,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Sean Singletary,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,0:04,IND,sub,,,,Jarrett Jack,,Rasho Nesterovic,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:49,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,21,26
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:33,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,18,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:32,CHA,turnover,,,,,,,,,,Emeka Okafor,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:21,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running bank,15,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:54,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,24,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:53,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,27
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:44,CHA,foul,,,,,,,,Jeff Foster,,Emeka Okafor,,,,,,loose ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:37,CHA,foul,,,,,,,,Mike Dunleavy,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:37,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:37,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:27,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,8,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:16,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:00,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,15,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,40,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:48,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:38,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,jump,24,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:38,IND,foul,,,,,,,,Emeka Okafor,,Jeff Foster,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:38,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:27,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Raymond Felton,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:20,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,9,32
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:05,IND,foul,,,,,,,,Raymond Felton,,Jarrett Jack,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,9:05,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,8:57,CHA,shot,,,Mike Dunleavy,,,,,,,Emeka Okafor,,,,missed,,jump,28,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,8:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,8:56,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,alley oop dunk,23,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,8:36,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,22,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,8:20,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,26,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,8:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,8:15,IND,foul,,,,,,,,Raja Bell,,Mike Dunleavy,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,8:01,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,25,27
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,8:00,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,7:47,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,35,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,7:24,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,16,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,7:23,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,7:19,CHA,foul,,,,,,,,,,Raja Bell,,,,,,technical,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,7:19,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,7:09,CHA,foul,,,,,,,,Mike Dunleavy,,Raja Bell,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,7:00,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Gerald Wallace,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,6:55,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,22,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,6:45,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Raja Bell,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,6:42,IND,foul,,,,,,,,Raymond Felton,,Jarrett Jack,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,6:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,6:34,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,12,18
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,6:33,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,6:30,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,26,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,6:15,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,3,,,made,,3pt,38,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,5:57,IND,foul,,,,,,,,Emeka Okafor,,Rasho Nesterovic,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,5:57,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,3,5:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:57,IND,sub,,,,T.J. Ford,,Mike Dunleavy,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:57,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,17,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:44,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:37,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,28,32
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:36,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:20,CHA,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,11,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:08,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:07,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:07,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,24,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,4:46,CHA,shot,Gerald Wallace,,,,,,,,,Raja Bell,3,,,made,,3pt,49,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,4:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,4:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,4:25,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,4:24,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,4:15,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,12,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,4:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,4:15,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,4:15,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,4:15,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,3:55,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,jump,34,24
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,3:42,IND,sub,,,,Stephen Graham,,Jarrett Jack,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,3:28,CHA,shot,,,Marquis Daniels,,,,,,,Gerald Wallace,,,,missed,,jump,22,7
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,3:27,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,3:20,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,27,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,3:19,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:57,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump bank,13,15
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:35,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,fade away jumper,15,15
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,24,5
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:19,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:09,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,38,31
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:08,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,1:58,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,26,26
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,1:57,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,1:47,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,15,20
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,1:23,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,18
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,1:22,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,1:04,IND,foul,,,,,,,,Gerald Wallace,,Stephen Graham,,,,,,shooting,,
