a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:08,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,31,24
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:07,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump hook,24,9
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:58,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:53,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,41,25
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:38,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,33,20
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:33,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,3,,,made,,3pt,44,22
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:12,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump hook,24,10
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:10,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:55,MIN,foul,,,,,,,,Matt Harpring,,Ryan Gomes,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:55,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:55,UTA,sub,,,,Paul Millsap,,Kosta Koufos,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:55,MIN,sub,,,,Al Jefferson,,Brian Cardinal,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:55,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:47,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,18,28
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:35,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:19,UTA,foul,,,,,,,,Al Jefferson,,Mehmet Okur,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:19,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:19,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:58,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,41,24
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:55,UTA,foul,,,,,,,,Mike Miller,,Kyle Korver,,,,,,loose ball,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:32,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,16
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:31,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:25,UTA,foul,,,,,,,,Mike Miller,,Paul Millsap,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:25,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:25,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:24,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:18,MIN,foul,,,,,,,,Deron Williams,,Randy Foye,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:18,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:18,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:08,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,driving layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:06,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:54,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,41,24
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:51,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:51,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:51,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:47,MIN,sub,,,,Sebastian Telfair,,Mike Miller,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:32,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,32,21
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:11,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Sebastian Telfair,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:03,MIN,turnover,,,,,,,,,,Kevin Love,,,step out of bounds turnover,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:52,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,running slam dunk,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:34,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Matt Harpring,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:27,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:09,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,28,14
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:54,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Randy Foye,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:51,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,38,27
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:35,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:28,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,45,20
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:20,UTA,foul,,,,,,,,Sebastian Telfair,,Deron Williams,,,,,,offensive,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:20,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:20,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:20,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:03,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,33,13
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:56,UTA,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,34,10
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:35,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:22,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,25,19
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:59,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,25
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:43,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,25,31
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:19,UTA,foul,,,,,,,,Randy Foye,,Kyle Korver,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:19,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:19,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:14,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:57,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,15,28
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:57,MIN,sub,,,,Mike Miller,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:51,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Ronnie Brewer,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:29,MIN,foul,,,,,,,,Mehmet Okur,,Randy Foye,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:29,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:29,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:19,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,16
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:58,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,15,23
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:58,UTA,foul,,,,,,,,,,Deron Williams,,,,,,technical,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:58,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:49,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,10
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:47,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:27,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,30,23
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:26,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:18,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:17,MIN,foul,,,,,,,,Kyle Korver,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:17,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:17,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:17,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:14,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving dunk,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:14,UTA,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:13,MIN,foul,,,,,,,,Deron Williams,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:13,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:13,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:13,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:10,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,7,23
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:09,MIN,foul,,,,,,,,Deron Williams,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:09,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
