a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:34,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,hook,26,11
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:22,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,12
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:21,BOS,foul,,,,,,,,Al Jefferson,,Leon Powe,,,,,,loose ball,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:21,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,2,0:21,BOS,sub,,,,Eddie House,,Leon Powe,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,2,0:21,MIN,sub,,,,Corey Brewer,,Kevin Love,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:21,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:21,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,17,27
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Mike Miller,Ryan Gomes,Sebastian Telfair,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:43,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,jump,14,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:25,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:06,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:44,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,38,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:22,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:22,MIN,foul,,,,,,,,Kendrick Perkins,,Jason Collins,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:16,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,22,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:15,BOS,foul,,,,,,,,Jason Collins,,Kendrick Perkins,,,,,,loose ball,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:15,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:50,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:49,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:49,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,tip,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:46,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,43,23
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:39,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:30,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,21,9
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:19,MIN,foul,,,,,,,,Glen Davis,,Randy Foye,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,9:12,MIN,foul,,,,,,,,Kevin Garnett,,Jason Collins,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:56,BOS,shot,,,,,,,,,,Rajon Rondo,3,,,made,,3pt,7,24
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:45,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,10,9
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:44,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:36,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,28,10
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:36,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:28,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Rajon Rondo,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,8:12,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,running bank,25,14
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:48,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,43,9
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:47,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:42,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,40,27
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:36,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,20,17
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:35,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:13,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,8,24
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:12,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,7:07,BOS,foul,,,,,,,,Mike Miller,,Paul Pierce,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:07,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:07,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,3,7:07,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:52,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Jason Collins,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:37,BOS,foul,,,,,,,,Al Jefferson,,Glen Davis,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:37,MIN,sub,,,,Kevin Love,,Jason Collins,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:37,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:37,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:26,MIN,foul,,,,,,,,Rajon Rondo,,Al Jefferson,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:26,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:26,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:11,BOS,foul,,,,,,,,Kevin Love,,Glen Davis,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:11,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:11,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,6:11,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:52,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,29,10
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:51,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:51,MIN,foul,,,,,,,,Leon Powe,,Kevin Love,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:51,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:51,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:51,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,38,9
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:26,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:17,MIN,foul,,,,,,,,Paul Pierce,,Ryan Gomes,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:17,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,5:17,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:56,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,28,14
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:56,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:48,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:32,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:17,MIN,foul,,,,,,,,Paul Pierce,,Kevin Love,,,,,,shooting,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:17,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:17,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:01,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:01,BOS,foul,,,,,,,,Al Jefferson,,Leon Powe,,,,,,shooting,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,4:01,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,3:35,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,27,25
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,3:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:33,MIN,sub,,,,Randy Foye,,Mike Miller,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:25,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Ryan Gomes,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:14,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,9
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:13,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,3:04,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,43,14
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:42,MIN,shot,,,Kevin Garnett,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:19,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:11,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,layup,25,7
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:10,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:10,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:10,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,2:10,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:58,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,23
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:57,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:32,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:11,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,43,9
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,1:10,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:48,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,3,,,made,,3pt,2,8
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:35,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Rajon Rondo,,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:30,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:09,MIN,shot,,,Tony Allen,,,,,,,Ryan Gomes,,,,missed,,3pt,48,6
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,3,0:09,MIN,rebound,,,,,,,,,,,,,,,,,,
