a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:45,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:19,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,13,20
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,13
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:59,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,3,1:53,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,1:53,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,1:45,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Craig Smith,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,1:27,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,39,20
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,1:26,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,1:17,MIN,foul,,,,,,,,Jarrett Jack,,Kevin Love,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,1:17,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,1:17,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,1:00,IND,foul,,,,,,,,Craig Smith,,Maceo Baston,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,1:00,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,1:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,1:00,IND,sub,,,,Marquis Daniels,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,1:00,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,0:59,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,0:45,IND,shot,,,Rodney Carney,,,,,,,Marquis Daniels,,,,missed,,jump,28,13
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,0:43,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,0:36,IND,foul,,,,,,,,Randy Foye,,Maceo Baston,,,,,,shooting,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,0:36,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Brandon Rush,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Travis Diener,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,0:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,0:36,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,0:36,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,0:26,IND,shot,Troy Murphy,,,,,,,,,Travis Diener,3,,,made,,3pt,47,7
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,0:04,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,38,27
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,0:03,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,0:02,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Randy Foye,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,39,46
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,11:48,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,11:36,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Travis Diener,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,11:34,MIN,foul,,,,,,,,Travis Diener,,Kevin Ollie,,,,,,personal,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,11:20,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,6,9
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,11:19,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,11:04,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,driving layup,25,6
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,11:02,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,10:56,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,6,21
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,10:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,10:49,IND,shot,Travis Diener,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,22,24
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,10:33,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,turnaround jump,25,15
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,10:31,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,10:14,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,10:13,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,10:04,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,running layup,25,6
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,9:52,IND,shot,Travis Diener,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,31,23
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,9:39,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Travis Diener,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,9:33,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,25,13
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,9:11,MIN,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Rasho Nesterovic,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,9:04,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,32
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,9:03,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,8:50,IND,foul,,,,,,,,Kevin Love,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,8:50,IND,sub,,,,Jarrett Jack,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,4,8:50,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:50,MIN,sub,,,,Randy Foye,,Rodney Carney,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:50,MIN,sub,,,,Brian Cardinal,,Craig Smith,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:50,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:50,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:31,IND,shot,Troy Murphy,,,,,,,,,Roy Hibbert,2,,,made,,jump,36,18
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:17,MIN,shot,,,Brandon Rush,,,,,,,Mike Miller,,,,missed,,jump,23,12
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:15,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:10,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving finger roll layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:01,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,19,31
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,8:00,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,7:52,MIN,shot,Brian Cardinal,,,,,,,,,Mike Miller,3,,,made,,3pt,22,31
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,4,7:51,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,7:51,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,7:51,IND,sub,,,,Travis Diener,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,7:40,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Ryan Gomes,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,7:34,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Brandon Rush,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,7:14,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,driving layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,7:13,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,7:09,IND,foul,,,,,,,,Kevin Ollie,,Travis Diener,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,7:09,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,7:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,7:09,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,6:47,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,10,27
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,6:46,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,6:27,IND,foul,,,,,,,,Ryan Gomes,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,6:27,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,4,6:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:27,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:27,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:13,IND,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,9,24
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:53,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Jarrett Jack,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:45,MIN,foul,,,,,,,,Marquis Daniels,,Brian Cardinal,,,,,,personal,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:38,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Randy Foye,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:29,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:11,MIN,foul,,,,,,,,Brandon Rush,,Randy Foye,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:11,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:11,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:11,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:10,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:58,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:56,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:41,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Brian Cardinal,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:36,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,alley oop layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:15,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,11,27
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:14,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:11,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:10,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:04,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,25,28
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:44,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,running jump,18,8
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:43,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:40,MIN,shot,,,Brandon Rush,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
