a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:02,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,17,33
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,11:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:45,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:27,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,3,,,made,,3pt,42,25
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:01,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,C.J. Miles,,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:54,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,40,27
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:32,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:29,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:08,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,33,17
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:06,CHA,shot,,,,,,,,,,Sean May,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:06,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:47,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,22,24
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:26,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,31,32
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:06,UTA,shot,,,Emeka Okafor,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:03,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:00,UTA,foul,,,,,,,,Raymond Felton,,Ronnie Price,,,,,,personal,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,8:00,CHA,sub,,,,Jared Dudley,,Sean May,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:54,CHA,shot,,,Kosta Koufos,,,,,,,Jared Dudley,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:46,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving jump,19,12
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:29,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Carlos Boozer,,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:11,UTA,turnover,,,,,,,,,,Kosta Koufos,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:54,CHA,shot,Jared Dudley,,,,,,,,,Matt Carroll,2,,,made,,jump,36,26
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:40,CHA,foul,,,,,,,,Carlos Boozer,,Jared Dudley,,,,,,personal,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:29,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,9,29
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:28,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:22,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:12,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Gerald Wallace,,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:07,UTA,foul,,,,,,,,Gerald Wallace,,Ronnie Brewer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:07,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:07,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:53,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:50,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Ronnie Brewer,,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:47,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:46,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:46,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:27,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,8,9
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:26,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,14
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,5:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:59,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,35,22
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:39,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,36,13
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:38,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:38,CHA,foul,,,,,,,,Carlos Boozer,,Jared Dudley,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:38,CHA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:38,UTA,sub,,,,Paul Millsap,,Kosta Koufos,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:38,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:19,CHA,shot,,,Paul Millsap,,,,,,,Raymond Felton,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:18,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:14,CHA,foul,,,,,,,,Carlos Boozer,,Matt Carroll,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,4:14,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,4:14,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,4:14,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:59,CHA,shot,,,Paul Millsap,,,,,,,Jared Dudley,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:57,UTA,foul,,,,,,,,Emeka Okafor,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:57,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:57,UTA,sub,,,,Matt Harpring,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:57,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:50,CHA,shot,Gerald Wallace,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:27,UTA,shot,,,Emeka Okafor,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:25,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:21,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,7,24
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:21,CHA,foul,,,,,,,,Matt Harpring,,Adam Morrison,,,,,,loose ball,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:14,UTA,shot,,,,,,,,,,Ronnie Price,3,,,made,,3pt,4,21
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,2:50,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,47,19
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,2:38,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,2:12,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,8,13
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,2:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,2:02,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,16,30
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,2:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,1:45,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,23,13
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,1:43,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,putback dunk,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,1:43,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,1:35,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,1:35,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,3,1:35,CHA,sub,,,,Shannon Brown,,Gerald Wallace,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,3,1:25,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump bank,36,21
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,3,1:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,3,1:10,UTA,shot,,,Emeka Okafor,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,3,1:08,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,3,1:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,3,0:54,CHA,shot,Jared Dudley,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,3,0:48,UTA,foul,,,,,,,,Raymond Felton,,Carlos Boozer,,,,,,offensive,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,3,0:48,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,3,0:48,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Kosta Koufos,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,3,0:48,UTA,sub,,,,Kosta Koufos,,Carlos Boozer,,,,,,,,,,,,
Kosta Koufos,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,3,0:35,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ronnie Brewer,,,
Kosta Koufos,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,3,0:24,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,31,25
Kosta Koufos,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,3,0:23,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Kosta Koufos,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,3,0:00,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,3,,,made,,3pt,49,8
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,11:43,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,24,13
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,11:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,11:36,CHA,shot,,,Kosta Koufos,,,,,,,Shannon Brown,,,,missed,,running jump,32,10
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,11:34,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,11:22,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,11:21,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,11:21,CHA,foul,,,,,,,,Kyle Korver,,Ryan Hollins,,,,,,personal,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,11:12,CHA,foul,,,,,,,,Matt Harpring,,Adam Morrison,,,,,,personal,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Adam Morrison,Jared Dudley,Raymond Felton,Ryan Hollins,Shannon Brown,4,11:01,UTA,shot,Matt Harpring,,,,,,,,,Kyle Korver,3,,,made,,3pt,3,8
