a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:03,PHX,foul,,,,,,,,Ron Artest,,Grant Hill,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:03,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:03,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:59,PHX,turnover,,,,,,,,,,Grant Hill,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:45,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,23,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:37,HOU,foul,,,,,,,,Jason Richardson,,Shane Battier,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:26,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,9,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:10,PHX,foul,,,,,,,,Ron Artest,,Matt Barnes,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:10,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:10,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:02,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:50,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,19,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:30,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Shane Battier,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:22,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,21,16
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:53,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,3,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,20,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:21,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,39,20
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:20,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:07,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:52,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,39,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:37,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,22,32
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:19,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,32,5
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:16,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:12,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,19,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:10,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:56,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:45,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Shaquille O'Neal,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running hook,17,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:13,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,43,17
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:12,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:03,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:03,HOU,foul,,,,,,,,Shaquille O'Neal,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:03,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:48,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Shaquille O'Neal,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:26,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,jump,42,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:19,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:19,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:19,HOU,sub,,,,Von Wafer,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:05,PHX,foul,,,,,,,,Yao Ming,,Louis Amundson,,,,,,personal,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,2:53,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,6
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,2:48,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,2:48,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,2:32,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,42,5
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,2:30,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,2:18,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,2:12,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,2:12,HOU,foul,,,,,,,,Grant Hill,,Ron Artest,,,,,,shooting,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:12,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,2:12,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,1:59,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:59,PHX,sub,,,,Jared Dudley,,Matt Barnes,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:59,HOU,sub,,,,Brent Barry,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:53,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,dunk,25,6
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:45,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,47,19
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:44,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:33,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:24,HOU,shot,Aaron Brooks,,,,,,,,,Von Wafer,2,,,made,,alley oop dunk,25,6
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,1:02,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,step back jump,39,7
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,0:37,HOU,shot,Von Wafer,,,,,,,,,Shane Battier,3,,,made,,3pt,1,5
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,0:31,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,14,17
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,0:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,0:09,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,6,23
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,0:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,0:04,PHX,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,0:00,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,8,41
Aaron Brooks,Brent Barry,Shane Battier,Von Wafer,Yao Ming,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,12:00,PHX,foul,,,,,,,,,,Grant Hill,,,,,,technical,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,12:00,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,missed,,,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,12:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,11:44,HOU,shot,,,Shaquille O'Neal,,,,,,,Yao Ming,,,,missed,,jump,39,8
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,11:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,11:36,HOU,shot,,,Shaquille O'Neal,,,,,,,Yao Ming,,,,missed,,jump,26,16
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,11:35,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,11:35,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,11:35,PHX,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,11:20,HOU,foul,,,,,,,,Jared Dudley,,Shane Battier,,,,,,shooting,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,11:20,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,11:20,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,11:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,11:02,PHX,foul,,,,,,,,Shane Battier,,Jason Richardson,,,,,,shooting,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,4,11:02,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,4,11:02,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,4,11:02,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,4,10:47,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,19,9
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,4,10:43,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,4,10:39,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,44,21
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,4,10:37,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,4,10:30,HOU,foul,,,,,,,,Shaquille O'Neal,,Yao Ming,,,,,,shooting,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,4,10:30,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,4,10:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,4,10:30,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,4,10:30,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,4,10:29,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,10:12,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,10:06,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,22,27
Brent Barry,Dikembe Mutombo,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,9:48,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Kyle Lowry,,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,9:45,PHX,foul,,,,,,,,Von Wafer,,Louis Amundson,,,,,,personal,,
Brent Barry,Dikembe Mutombo,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,9:45,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,9:45,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,9:33,HOU,shot,Brent Barry,,,,,,,,,Von Wafer,2,,,made,,jump,10,18
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,9:21,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Kyle Lowry,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,9:16,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,9:16,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,9:16,HOU,foul,,,,,,,,Matt Barnes,,Kyle Lowry,,,,,,personal,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,4,9:00,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,8,26
