a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:23,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:23,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:12,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Leandro Barbosa,,,
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:08,PHX,shot,Leandro Barbosa,,,,,,,,,Louis Amundson,2,,,made,,alley oop dunk,25,6
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:49,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,11,23
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:48,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:40,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,6
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:39,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:36,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Mardy Collins,,,
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:30,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump bank,13,9
Al Thornton,Brian Skinner,Fred Jones,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:27,LAC,foul,,,,,,,,Shaquille O'Neal,,Brian Skinner,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:27,LAC,sub,,,,Eric Gordon,,Fred Jones,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:27,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,9:27,PHX,sub,,,,Jason Richardson,,Steve Nash,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,9:27,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,9:26,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,9:16,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,running jump,29,10
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:58,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,36,13
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:57,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:53,LAC,foul,,,,,,,,Jason Richardson,,Mardy Collins,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Steve Novak,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:53,LAC,sub,,,,Marcus Camby,,Steve Novak,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:39,LAC,foul,,,,,,,,Shaquille O'Neal,,Brian Skinner,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:39,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:39,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:38,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:20,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:02,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,7:39,PHX,foul,,,,,,,,Eric Gordon,,Jason Richardson,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,7:39,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,7:39,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,7:21,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running bank,33,9
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,7:14,LAC,foul,,,,,,,,Louis Amundson,,Eric Gordon,,,,,,offensive,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,7:14,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:14,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:56,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,22,11
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:38,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,22,27
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:37,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:30,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:19,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:05,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:01,LAC,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Leandro Barbosa,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:59,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:50,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:49,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:29,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,39,13
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:28,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:12,LAC,shot,Mardy Collins,,,,,,,,,Al Thornton,3,,,made,,3pt,42,24
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:53,PHX,shot,Shaquille O'Neal,,,,,,,,,Jason Richardson,2,,,made,,reverse dunk,25,6
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:36,PHX,foul,,,,,,,,Al Thornton,,Matt Barnes,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:36,PHX,foul,,,,,,,,Al Thornton,,Matt Barnes,,,,,,technical,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,4:36,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,4:36,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,technical,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,4:32,PHX,foul,,,,,,,,Al Thornton,,Leandro Barbosa,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,4:20,PHX,foul,,,,,,,,Al Thornton,,Amare Stoudemire,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,4:20,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,4:20,LAC,sub,,,,Fred Jones,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,4:20,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,4:20,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,4:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running bank,31,9
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,4:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,3:50,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,jump,33,14
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,3:27,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,11
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,3:26,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,3:18,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,9,10
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,3:17,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,2:57,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,36,10
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,2:56,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,2:44,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,running jump,24,18
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,2:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,16,11
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,2:24,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,2:17,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,2:17,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,2:07,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Fred Jones,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,2:03,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,1:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,45,12
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,1:47,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,1:28,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,41,9
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,1:27,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,1:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,42,20
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,1:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,0:46,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,9,18
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,0:33,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,14
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,0:32,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,0:30,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,0:21,LAC,foul,,,,,,,,Grant Hill,,Al Thornton,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,0:21,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,4,0:21,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,0:21,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Paul Davis,Steve Novak,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,0:21,LAC,sub,,,,Paul Davis,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Paul Davis,Steve Novak,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,0:21,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Al Thornton,Eric Gordon,Fred Jones,Paul Davis,Steve Novak,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,0:20,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Paul Davis,Steve Novak,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,0:12,LAC,shot,Steve Novak,,,,,,,,,Eric Gordon,3,,,made,,3pt,9,27
Al Thornton,Eric Gordon,Fred Jones,Paul Davis,Steve Novak,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,0:10,LAC,foul,,,,,,,,Louis Amundson,,Steve Novak,,,,,,personal,,
Al Thornton,Eric Gordon,Fred Jones,Paul Davis,Steve Novak,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,0:10,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Al Thornton,Eric Gordon,Fred Jones,Paul Davis,Steve Novak,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,0:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Paul Davis,Steve Novak,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,0:10,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Al Thornton,Eric Gordon,Fred Jones,Paul Davis,Steve Novak,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,0:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Paul Davis,Steve Novak,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,0:08,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Eric Gordon,Fred Jones,Paul Davis,Steve Novak,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,0:04,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,26,32
Al Thornton,Eric Gordon,Fred Jones,Paul Davis,Steve Novak,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,0:03,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
