a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:58,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:58,PHX,sub,,,,Robin Lopez,,Grant Hill,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:45,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,7,9
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:36,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Josh Howard,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:29,PHX,foul,,,,,,,,Dirk Nowitzki,,Goran Dragic,,,,,,personal,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:29,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:29,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,1:18,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,23,25
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:57,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:44,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,23,20
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:34,PHX,foul,,,,,,,,Josh Howard,,Robin Lopez,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:34,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:34,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:19,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,14,25
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,38,28
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:47,PHX,shot,Leandro Barbosa,,,,,,,,,Goran Dragic,2,,,made,,jump,17,12
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:24,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,32,11
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:09,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,42,8
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:07,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:03,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:03,PHX,foul,,,,,,,,Dirk Nowitzki,,Louis Amundson,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:03,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:51,DAL,foul,,,,,,,,Louis Amundson,,Antoine Wright,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:51,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:51,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:51,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:50,DAL,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:34,DAL,shot,,,Robin Lopez,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:32,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:31,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:30,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:19,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,10:18,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:59,PHX,sub,,,,Alando Tucker,,Leandro Barbosa,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:54,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,33,25
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:53,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:37,DAL,shot,Antoine Wright,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:37,PHX,foul,,,,,,,,Brandon Bass,,Goran Dragic,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:37,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:29,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,27
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,9:12,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,16,30
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:53,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:36,DAL,turnover,,,,,,,,,,Antoine Wright,,,palming turnover,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,8:36,DAL,sub,,,,Matt Carroll,,Jason Terry,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,8:19,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,fade away jumper,32,12
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,8:03,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,11,21
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,8:01,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,7:40,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,34,20
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,7:38,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,7:31,PHX,turnover,,,,,,,,,,Alando Tucker,,,bad pass,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,7:12,DAL,shot,James Singleton,,,,,,,,,Matt Carroll,2,,,made,,running jump,24,13
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,6:58,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,turnaround jump,22,17
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,6:55,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,6:41,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,20,28
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,6:35,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,6:22,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Jared Dudley,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,6:19,DAL,foul,,,,,,,,Jared Dudley,,Antoine Wright,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,6:19,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Matt Carroll,4,6:19,DAL,sub,,,,Gerald Green,,Jose Juan Barea,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Matt Carroll,4,6:19,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Matt Carroll,4,6:01,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,7,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Matt Carroll,4,5:49,DAL,foul,,,,,,,,Jared Dudley,,Gerald Green,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Brandon Bass,Gerald Green,James Singleton,Matt Carroll,4,5:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,5:49,DAL,sub,,,,Ryan Hollins,,Brandon Bass,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,5:49,PHX,free throw,,,,,,,1,,3,Jared Dudley,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,5:49,PHX,free throw,,,,,,,2,,3,Jared Dudley,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,5:49,PHX,free throw,,,,,,,3,,3,Jared Dudley,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,5:36,DAL,foul,,,,,,,,Alando Tucker,,Gerald Green,,,,,,offensive,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,5:36,DAL,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,5:19,PHX,shot,,,,,,,,,,Goran Dragic,3,,,made,,3pt,37,27
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,5:02,DAL,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Jared Dudley,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,4:59,PHX,shot,Jared Dudley,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,4:34,DAL,shot,,,Louis Amundson,,,,,,,Gerald Green,,,,missed,,driving layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,4:32,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,4:30,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Matt Carroll,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,4:08,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,3:54,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,47,17
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,3:51,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,3:49,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,30,30
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,3:47,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,3:44,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Antoine Wright,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,3:24,DAL,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Louis Amundson,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,3:20,DAL,foul,,,,,,,,Alando Tucker,,Antoine Wright,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,3:20,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,3:20,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,2:57,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,2:55,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,2:55,PHX,foul,,,,,,,,Ryan Hollins,,Robin Lopez,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,2:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,2:55,DAL,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,2:55,DAL,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,2:34,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump hook,26,14
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,2:33,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,2:31,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,jump,27,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,2:13,PHX,foul,,,,,,,,Ryan Hollins,,Jared Dudley,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,2:13,DAL,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,2:13,DAL,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,2:13,DAL,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,1:50,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,47,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,1:49,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,1:46,PHX,shot,Louis Amundson,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,1:46,DAL,foul,,,,,,,,Alando Tucker,,Gerald Green,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,1:46,PHX,free throw,,,,,,,1,,1,Alando Tucker,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,1:25,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,driving layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Antoine Wright,Gerald Green,James Singleton,Matt Carroll,Ryan Hollins,4,1:19,PHX,shot,,,,,,,,,,Goran Dragic,3,,,made,,3pt,26,30
