a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:26,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:26,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:15,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,24,15
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:53,ATL,shot,Marvin Williams,,,,,,,,,Mike Bibby,2,,,made,,jump,41,7
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:31,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,3,,,made,,3pt,13,29
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:15,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,3,,,made,,3pt,22,31
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:55,IND,shot,Troy Murphy,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,22,9
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:37,ATL,shot,,,Rasho Nesterovic,,,,,,,Zaza Pachulia,,,,missed,,layup,26,9
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:36,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,32,30
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:28,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:23,IND,foul,,,,,,,,Mike Bibby,,T.J. Ford,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:23,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:23,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:05,IND,shot,,,Zaza Pachulia,,,,,,,T.J. Ford,,,,missed,,jump,26,11
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:03,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:57,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,layup,24,7
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:43,IND,shot,Marquis Daniels,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,26,8
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,8:20,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump hook,24,10
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:58,ATL,foul,,,,,,,,Danny Granger,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:58,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:58,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:58,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,35,19
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:16,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,22,9
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:15,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:03,IND,foul,,,,,,,,Marvin Williams,,Troy Murphy,,,,,,shooting,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:03,ATL,sub,,,,Maurice Evans,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:03,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:03,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running jump,29,14
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:47,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:41,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,7
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:36,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Mike Bibby,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:21,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,22,32
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:15,ATL,foul,,,,,,,,Marquis Daniels,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:15,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:15,IND,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:15,ATL,sub,,,,Ronald Murray,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,6:15,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,5:56,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,46,6
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,5:54,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,putback dunk,23,7
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,5:54,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,5:45,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,36,8
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,5:44,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,5:36,ATL,foul,,,,,,,,Jeff Foster,,Ronald Murray,,,,,,offensive,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,5:36,ATL,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,5:36,IND,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,5:36,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,5:27,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Mike Bibby,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,5:22,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,23,7
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,5:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,5:13,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,7
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,5:13,ATL,foul,,,,,,,,Troy Murphy,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,5:13,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,5:02,IND,foul,,,,,,,,Solomon Jones,,Troy Murphy,,,,,,shooting,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,5:02,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,5:02,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,5:02,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,5:02,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,4:48,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,23,24
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,4:28,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,26,10
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,4:27,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,4:26,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,putback layup,26,7
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,4:06,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,24,11
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:59,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:59,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:59,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:48,ATL,shot,,,Rasho Nesterovic,,,,,,,Ronald Murray,,,,missed,,jump,30,10
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:46,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:42,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,9
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:41,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:37,ATL,foul,,,,,,,,Brandon Rush,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:37,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,made,,,,
Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:37,ATL,sub,,,,Randolph Morris,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:37,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:17,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,40,8
Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,3:16,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:56,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,fade away jumper,9,9
Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:55,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:40,ATL,foul,,,,,,,,Rasho Nesterovic,,Ronald Murray,,,,,,offensive,,
Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:40,ATL,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:40,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:31,ATL,foul,,,,,,,,Marquis Daniels,,Randolph Morris,,,,,,personal,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:31,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:31,IND,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:31,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,8,8
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:16,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:16,IND,foul,,,,,,,,Zaza Pachulia,,Jeff Foster,,,,,,personal,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:16,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:16,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:04,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,38,27
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,2:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,1:48,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,step back jump,20,17
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,1:47,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,1:38,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,25,26
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,1:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,1:20,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,26,22
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,1:07,IND,shot,Rasho Nesterovic,,,,,,,,,Marquis Daniels,2,,,made,,layup,23,7
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,1:07,ATL,foul,,,,,,,,Marquis Daniels,,Randolph Morris,,,,,,shooting,,
Joe Johnson,Maurice Evans,Mike Bibby,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,1:07,ATL,sub,,,,Othello Hunter,,Randolph Morris,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Othello Hunter,Zaza Pachulia,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,3,1:07,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
