a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:39,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,3,4:39,DAL,sub,,,,Gerald Green,,Jason Kidd,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,3,4:39,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,3,4:39,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,3,4:20,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,41,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,3,4:19,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,3,4:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,3,4:06,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,3,4:00,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,pullup jump,41,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,3,3:36,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,fade away bank,32,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,3,3:21,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,3,3:20,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,3,3:13,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,3,3:13,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Brandon Bass,Gerald Green,Jason Kidd,Jason Terry,3,3:13,DAL,sub,,,,Jason Kidd,,Erick Dampier,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,3:13,DAL,sub,,,,DeSagana Diop,,Jason Terry,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,3:13,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,3:13,LAL,sub,,,,Trevor Ariza,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,3:13,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,2:55,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,24,19
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,2:54,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,2:53,LAL,foul,,,,,,,,DeSagana Diop,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,2:53,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,2:53,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,2:53,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,2:40,LAL,turnover,,,,,,,,,,Trevor Ariza,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,2:20,DAL,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Trevor Ariza,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,2:19,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,2:12,LAL,shot,Andrew Bynum,,,,,,,,,Sasha Vujacic,2,,,made,,jump,13,24
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,1:51,DAL,shot,DeSagana Diop,,,,,,,,,Jason Kidd,2,,,made,,jump,7,21
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,1:30,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,1:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,1:26,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,tip,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,1:11,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,9,18
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,1:10,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,0:54,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,45,20
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,0:53,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,0:48,LAL,shot,Andrew Bynum,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,0:48,DAL,violation,,,,,,,,,,Jason Kidd,,,,,,defensive goaltending,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,0:41,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Jordan Farmar,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,0:38,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,running layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,0:25,DAL,shot,Brandon Bass,,,,,,,,,Gerald Green,2,,,made,,pullup bank,13,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,0:02,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,3,,,made,,3pt,2,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,0:00,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,11,57
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Antoine Wright,Brandon Bass,DeSagana Diop,Gerald Green,Jason Kidd,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,11:48,LAL,foul,,,,,,,,Brandon Bass,,Lamar Odom,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,11:48,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,11:36,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Jordan Farmar,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,11:32,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,11:30,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,11:25,DAL,shot,Jason Terry,,,,,,,,,Gerald Green,2,,,made,,slam dunk,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,11:10,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,running jump,30,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,11:08,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,11:08,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,11:07,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,10:47,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,17,21
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,10:46,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,10:40,LAL,shot,,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,25,31
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,10:23,DAL,shot,,,Andrew Bynum,,,,,,,Jason Terry,,,,missed,,jump,27,24
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,10:22,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,10:14,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jerry Stackhouse,4,10:14,DAL,foul,,,,,,,,Lamar Odom,,DeSagana Diop,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jerry Stackhouse,4,10:14,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jerry Stackhouse,4,10:14,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jerry Stackhouse,4,10:12,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jerry Stackhouse,4,10:06,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,running dunk,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jerry Stackhouse,4,10:03,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,10:03,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,9:57,LAL,foul,,,,,,,,Dirk Nowitzki,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,9:39,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,38,27
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,9:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,9:20,LAL,shot,,,Jason Kidd,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,9:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,9:17,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,8,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,9:16,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,9:02,LAL,foul,,,,,,,,DeSagana Diop,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,9:02,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,9:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,9:02,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,9:02,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,9:02,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,9:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,8:47,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,40,15
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,8:46,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,putback dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,8:46,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,8:27,DAL,shot,,,Lamar Odom,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,8:25,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,8:14,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,jump,9,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,7:50,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,40,27
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,7:37,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Jerry Stackhouse,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,7:33,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,7:17,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,20
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,6:59,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,floating jump,38,13
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jerry Stackhouse,4,6:57,DAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,4,6:56,DAL,sub,,,,Jason Terry,,Gerald Green,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,6:56,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,6:56,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,6:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,6:52,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,6:34,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,38,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,6:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,47,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,6:18,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,6:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,6:08,DAL,foul,,,,,,,,Kobe Bryant,,Dirk Nowitzki,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,6:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
