a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:04,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:49,NYK,foul,,,,,,,,Caron Butler,,Zach Randolph,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:49,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:49,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:48,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:39,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,41,26
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:38,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:26,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,5,22
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:57,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,7,9
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:36,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,18,14
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:24,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:23,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:20,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,jump,29,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,9:03,NYK,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:51,NYK,foul,,,,,,,,Caron Butler,,Quentin Richardson,,,,,,personal,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:36,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,29,13
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:35,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:29,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,11
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:09,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:02,NYK,shot,Chris Duhon,,,,,,,,,Zach Randolph,2,,,made,,jump,28,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,8:02,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:48,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,27,15
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:47,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:35,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,jump,42,13
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:12,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,7:12,NYK,violation,,,,,,,,,,Wilson Chandler,,,,,,defensive goaltending,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,6:57,NYK,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,3,6:57,WAS,sub,,,,JaVale McGee,,Etan Thomas,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,6:57,WAS,sub,,,,Juan Dixon,,Antonio Daniels,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,6:57,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,6:41,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround hook,13,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,6:22,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,28,33
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,6:21,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,6:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,25
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,6:05,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,6:01,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,6:01,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:52,NYK,shot,,,Nick Young,,,,,,,Nate Robinson,,,,missed,,3pt,1,10
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:49,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:35,WAS,turnover,,,,,,,,,,JaVale McGee,,,offensive goaltending,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:24,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,layup,26,9
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:24,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:24,WAS,foul,,,,,,,,Jamal Crawford,,Juan Dixon,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:24,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:22,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,5:10,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,3,,,made,,3pt,3,18
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:56,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,reverse layup,27,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:39,NYK,foul,,,,,,,,JaVale McGee,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:39,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:39,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:35,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,25,10
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:23,NYK,shot,,,JaVale McGee,,,,,,,David Lee,,,,missed,,jump,31,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:22,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,4:18,WAS,shot,Antawn Jamison,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,26,5
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,3:51,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,31,23
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,3:50,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,3:36,NYK,foul,,,,,,,,Caron Butler,,Quentin Richardson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,3:27,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,24,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,3:26,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,3:20,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,2,,,made,,jump,17,21
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,3:03,WAS,shot,,,,,,,,,,Juan Dixon,3,,,made,,3pt,40,27
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:35,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,8,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:30,WAS,shot,Juan Dixon,,,,,,,,,JaVale McGee,2,,,made,,alley oop layup,23,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:30,NYK,foul,,,,,,,,JaVale McGee,,Wilson Chandler,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:30,NYK,sub,,,,Mardy Collins,,Wilson Chandler,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:30,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:21,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,7
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:21,WAS,foul,,,,,,,,Nate Robinson,,Caron Butler,,,,,,shooting,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:21,NYK,sub,,,,Anthony Roberson,,Jamal Crawford,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:21,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,missed,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:06,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Mardy Collins,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,2:02,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,2,,,made,,driving layup,24,7
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,1:37,WAS,shot,Juan Dixon,,,,,,,,,Caron Butler,3,,,made,,3pt,6,23
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,1:28,WAS,foul,,,,,,,,David Lee,,Caron Butler,,,,,,shooting,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,1:28,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,1:28,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,1:28,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,1:25,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Quentin Richardson,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,1:09,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,1:09,NYK,sub,,,,Zach Randolph,,Quentin Richardson,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,0:59,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,2,,,made,,jump,40,12
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,0:45,WAS,shot,Nick Young,,,,,,,,,Juan Dixon,2,,,made,,fade away jumper,13,23
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,0:38,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,6,23
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,0:37,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,0:29,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround fade away,14,11
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,3,0:29,NYK,foul,,,,,,,,Caron Butler,,Mardy Collins,,,,,,shooting,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,3,0:29,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,3,0:29,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,missed,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,3,0:28,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,3,0:08,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,24,9
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,3,0:07,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,3,0:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,21
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,3,0:01,NYK,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,35,41
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,11:45,NYK,shot,,,Andray Blatche,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,11:43,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,11:26,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Zach Randolph,,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,11:12,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,turnaround hook,31,6
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,11:00,NYK,foul,,,,,,,,Nick Young,,Nate Robinson,,,,,,personal,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,10:45,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,44,22
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,10:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,10:35,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,floating jump,27,11
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,10:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,7
Anthony Roberson,Chris Duhon,David Lee,Nate Robinson,Zach Randolph,Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,4,10:24,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
