a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,3,3:19,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,3,3:19,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,3,3:19,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,3,3:01,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,2,,,made,,jump,9,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,3,2:46,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,20,20
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,3,2:45,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,3,2:34,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,39,29
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,3,2:34,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,3,2:17,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,36,12
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,3,2:16,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,3,2:02,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,42,26
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,3,2:00,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,3,1:52,MIL,foul,,,,,,,,Dirk Nowitzki,,Malik Allen,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,1:52,MIL,sub,,,,Francisco Elson,,Malik Allen,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,1:52,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,1:52,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,1:52,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,1:35,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,1:25,MIL,foul,,,,,,,,,,Michael Redd,,,,,,defense 3 second,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,1:25,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,1:11,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,40,28
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,1:11,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,1:02,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Jason Terry,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:58,MIL,foul,,,,,,,,Dirk Nowitzki,,Francisco Elson,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:58,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:58,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:46,MIL,shot,Ramon Sessions,,,,,,,,,Francisco Elson,2,,,made,,jump,39,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,14,30
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:33,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:14,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,15,10
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,4
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:00,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,3pt,12,86
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:51,DAL,foul,,,,,,,,Ramon Sessions,,Jason Terry,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:51,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:51,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:42,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:25,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,25,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,14
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:47,MIL,shot,Ramon Sessions,,,,,,,,,Francisco Elson,2,,,made,,jump,17,18
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,19,9
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:33,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:21,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Jason Terry,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:16,DAL,shot,,,Francisco Elson,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:14,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:09,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,40,28
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:02,MIL,foul,,,,,,,,Dirk Nowitzki,,Charlie Villanueva,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,10:02,MIL,sub,,,,Richard Jefferson,,Michael Redd,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,9:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,9:52,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,9:51,DAL,foul,,,,,,,,Luc Richard Mbah a Moute,,Jason Terry,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,9:38,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,9:21,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,19
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,9:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,9:00,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,40,10
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,9:00,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:00,MIL,sub,,,,Michael Redd,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:00,DAL,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Matt Carroll,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:00,DAL,sub,,,,Matt Carroll,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,9:00,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,10
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:39,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:26,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,8:07,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,17,19
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:50,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:32,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,48,18
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:13,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:09,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,12
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:07,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:01,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,jump,17,14
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,Richard Jefferson,4,7:01,DAL,foul,,,,,,,,Charlie Villanueva,,James Singleton,,,,,,shooting,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Damon Jones,Francisco Elson,Ramon Sessions,Richard Jefferson,4,7:01,MIL,sub,,,,Damon Jones,,Michael Redd,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Damon Jones,Francisco Elson,Ramon Sessions,Richard Jefferson,4,7:01,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Damon Jones,Francisco Elson,Ramon Sessions,Richard Jefferson,4,6:34,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,41,6
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Damon Jones,Francisco Elson,Ramon Sessions,Richard Jefferson,4,6:33,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Damon Jones,Francisco Elson,Ramon Sessions,Richard Jefferson,4,6:19,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,25,33
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Damon Jones,Francisco Elson,Ramon Sessions,Richard Jefferson,4,6:18,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Damon Jones,Francisco Elson,Ramon Sessions,Richard Jefferson,4,6:09,DAL,shot,,,Francisco Elson,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Damon Jones,Francisco Elson,Ramon Sessions,Richard Jefferson,4,6:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Damon Jones,Francisco Elson,Ramon Sessions,Richard Jefferson,4,6:02,MIL,foul,,,,,,,,Jose Juan Barea,,Charlie Villanueva,,,,,,personal,,
Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Charlie Villanueva,Damon Jones,Francisco Elson,Ramon Sessions,Richard Jefferson,4,6:02,DAL,sub,,,,Devean George,,Antoine Wright,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Charlie Villanueva,Damon Jones,Francisco Elson,Ramon Sessions,Richard Jefferson,4,6:02,DAL,sub,,,,Ryan Hollins,,Brandon Bass,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,Tyronn Lue,4,6:02,MIL,sub,,,,Tyronn Lue,,Ramon Sessions,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,Tyronn Lue,4,5:45,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,Tyronn Lue,4,5:45,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,Tyronn Lue,4,5:45,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,tip,25,6
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,Tyronn Lue,4,5:28,DAL,foul,,,,,,,,Richard Jefferson,,Ryan Hollins,,,,,,shooting,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Charlie Villanueva,Damon Jones,Francisco Elson,Richard Jefferson,Tyronn Lue,4,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Francisco Elson,Luc Richard Mbah a Moute,Richard Jefferson,Tyronn Lue,4,5:28,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,4,5:28,MIL,sub,,,,Malik Allen,,Francisco Elson,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,4,5:28,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,4,5:28,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Luc Richard Mbah a Moute,Malik Allen,Richard Jefferson,Tyronn Lue,4,5:25,MIL,foul,,,,,,,,Jose Juan Barea,,Tyronn Lue,,,,,,personal,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,5:25,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,5:06,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,36,13
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,5:05,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,4:56,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,38,23
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,4:41,DAL,turnover,,,,,,,,,,Matt Carroll,,,poss lost ball turnover,,,,,
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,4:24,MIL,shot,Joe Alexander,,,,,,,,,Damon Jones,3,,,made,,3pt,9,27
Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,Damon Jones,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Tyronn Lue,4,4:04,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,12,5
