a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:37,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:18,NYK,shot,,,Marreese Speights,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:15,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:11,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,30,7
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:10,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,tip,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,8:10,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:56,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,14,25
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:54,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:50,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:50,NYK,sub,,,,Chris Duhon,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:42,NYK,shot,Tim Thomas,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:16,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,34,22
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:14,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:02,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:00,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:44,NYK,shot,Tim Thomas,,,,,,,,,Nate Robinson,3,,,made,,3pt,47,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:31,NYK,foul,,,,,,,,Marreese Speights,,Nate Robinson,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:31,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:31,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,missed,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:29,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,23,33
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:10,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:05,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,36,10
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,5:48,NYK,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Marreese Speights,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,5:47,NYK,foul,,,,,,,,Marreese Speights,,David Lee,,,,,,personal,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,5:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,5:47,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,5:47,PHI,sub,,,,Andre Iguodala,,Lou Williams,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,5:29,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Nate Robinson,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,5:25,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,5:04,NYK,foul,,,,,,,,Andre Miller,,Chris Duhon,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,5:04,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,5:04,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:51,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:43,PHI,shot,Andre Miller,,,,,,,,,Royal Ivey,3,,,made,,3pt,47,5
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:28,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Andre Iguodala,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:22,NYK,foul,,,,,,,,Andre Miller,,Chris Duhon,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:22,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:22,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:22,NYK,sub,,,,Al Harrington,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:22,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:12,NYK,shot,,,Samuel Dalembert,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:10,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:06,NYK,foul,,,,,,,,Samuel Dalembert,,Tim Thomas,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:06,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,4:06,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:49,PHI,foul,,,,,,,,Tim Thomas,,Samuel Dalembert,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:49,NYK,free throw,,,,,,,1,,3,Tim Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:49,NYK,free throw,,,,,,,2,,3,Tim Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:49,NYK,free throw,,,,,,,3,,3,Tim Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:36,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,6,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:18,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:18,NYK,foul,,,,,,,,Andre Iguodala,,Tim Thomas,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,3:18,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,2:55,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,turnaround bank,30,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,2:36,NYK,foul,,,,,,,,Andre Iguodala,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,2:36,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,2:36,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,2:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,2:15,NYK,shot,David Lee,,,,,,,,,Tim Thomas,3,,,made,,3pt,31,30
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:57,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving finger roll layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:44,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,9
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:43,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:22,PHI,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:07,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Thaddeus Young,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:03,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,1:03,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:53,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,12
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:27,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:10,NYK,shot,Al Harrington,,,,,,,,,Nate Robinson,2,,,made,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:08,NYK,foul,,,,,,,,Andre Miller,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:08,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:08,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,0:08,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:08,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:06,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,35,32
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:04,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:03,NYK,foul,,,,,,,,Willie Green,,Tim Thomas,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:03,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:03,NYK,sub,,,,Jared Jeffries,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,4,0:03,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
