a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:25,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:14,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Chris Paul,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:08,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:58,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:54,NOH,foul,,,,,,,,Kevin Durant,,James Posey,,,,,,personal,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:37,OKC,shot,Russell Westbrook,,,,,,,,,Chris Wilcox,2,,,made,,reverse layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:15,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:59,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,39,6
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:38,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,0,6
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:22,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving reverse layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:17,OKC,foul,,,,,,,,James Posey,,Kevin Durant,,,,,,personal,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:17,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:17,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:10,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:09,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:50,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,14
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:49,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:27,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Russell Westbrook,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:24,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:22,OKC,foul,,,,,,,,Chris Paul,,Russell Westbrook,,,,,,personal,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:22,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:22,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:12,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Chris Paul,,,
