a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,1:51,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,1:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,15,21
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,1:38,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,1:31,POR,foul,,,,,,,,Baron Davis,,Jerryd Bayless,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,1:31,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,1:31,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,1:30,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,1:13,POR,shot,Brandon Roy,,,,,,,,,Jerryd Bayless,3,,,made,,3pt,2,7
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,1:02,LAC,turnover,,,,,,,,,,Eric Gordon,,,out of bounds lost ball turnover,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,0:49,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,0:37,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away bank,35,16
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,0:30,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,47,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,0:30,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,0:17,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,0:03,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,15,29
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,0:01,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:46,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,48,6
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:45,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:20,LAC,shot,Baron Davis,,,,,,,,,Ricky Davis,2,,,made,,jump,3,6
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:07,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,26
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:05,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:57,LAC,shot,Ricky Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,39,27
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:34,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,6
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:33,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:27,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Steve Blake,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:24,POR,shot,Nicolas Batum,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:03,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,pullup jump,32,21
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:03,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:48,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,29,26
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:46,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:36,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Nicolas Batum,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:27,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,14,13
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:13,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,pullup jump,24,19
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,19
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:58,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:47,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving finger roll layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:38,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,10,25
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:32,POR,foul,,,,,,,,Eric Gordon,,Nicolas Batum,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:32,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:32,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:19,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,9,15
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:57,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,10,26
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:56,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:47,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,2,6
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:34,LAC,turnover,,,,,,,,,,Ricky Davis,,,out of bounds lost ball turnover,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:19,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,20,31
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:19,POR,foul,,,,,,,,Steve Novak,,Joel Przybilla,,,,,,loose ball,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:08,POR,foul,,,,,,,,Ricky Davis,,Brandon Roy,,,,,,personal,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:55,POR,foul,,,,,,,,Eric Gordon,,Nicolas Batum,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:55,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:55,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:43,LAC,foul,,,,,,,,Brandon Roy,,Eric Gordon,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:43,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:43,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:43,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:30,POR,foul,,,,,,,,Eric Gordon,,Joel Przybilla,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:30,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:30,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:30,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:11,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Eric Gordon,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:10,POR,foul,,,,,,,,DeAndre Jordan,,Nicolas Batum,,,,,,personal,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:10,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:10,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:53,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,16
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:52,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:39,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,31,18
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:18,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:14,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:12,POR,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:10,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,27,29
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:08,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,4:58,LAC,shot,Baron Davis,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,7
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,4:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:58,POR,sub,,,,Channing Frye,,Nicolas Batum,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:45,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,48,6
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:27,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,35,20
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:26,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:14,LAC,foul,,,,,,,,LaMarcus Aldridge,,Steve Novak,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:14,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:14,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:02,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,5
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:00,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:59,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:56,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:53,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,11,9
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:40,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:22,POR,foul,,,,,,,,DeAndre Jordan,,Channing Frye,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:22,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,made,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:22,LAC,sub,,,,Fred Jones,,Baron Davis,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:22,LAC,sub,,,,Mardy Collins,,Ricky Davis,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:22,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:21,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:05,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:47,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,step back jump,7,8
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:22,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:13,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,32,26
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:53,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,6,9
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:32,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,3,,,made,,3pt,36,29
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:16,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,7
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:16,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
