a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:25,DAL,foul,,,,,,,,Al Harrington,,Brandon Bass,,,,,,shooting,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:25,DAL,sub,,,,Jason Kidd,,Josh Howard,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:25,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:25,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:25,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:09,DAL,turnover,,,,,,,,,,James Singleton,,,bad pass,,Nate Robinson,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:50,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Jason Kidd,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:41,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,48,6
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:40,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:36,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,fade away jumper,26,16
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:34,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:34,NYK,sub,,,,Chris Duhon,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,15
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:28,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:21,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,fade away jumper,31,16
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:19,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:01,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,41,25
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:00,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:49,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,14
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:48,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:32,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,6
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:31,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:21,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,3,,,made,,3pt,48,15
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:00,NYK,foul,,,,,,,,James Singleton,,Tim Thomas,,,,,,personal,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:00,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,4,6:00,DAL,sub,,,,Josh Howard,,James Singleton,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,6:00,DAL,sub,,,,Brandon Bass,,Jose Juan Barea,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:44,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,2,,,made,,pullup jump,24,30
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:24,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,fade away jumper,33,18
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:21,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,5:08,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,24,26
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:55,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Brandon Bass,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,43,23
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:47,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:46,NYK,foul,,,,,,,,Brandon Bass,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:46,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:46,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:33,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,42,24
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,4:11,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,8
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:57,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,22,31
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:55,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,9,15
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:36,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:30,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:29,NYK,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Jason Terry,,,
Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:29,NYK,foul,,,,,,,,Jason Kidd,,Nate Robinson,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:29,NYK,sub,,,,Al Harrington,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,17
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:19,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,3:19,DAL,foul,,,,,,,,Tim Thomas,,Brandon Bass,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:59,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,15,29
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:31,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,34,17
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:24,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:18,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:18,DAL,foul,,,,,,,,Al Harrington,,Josh Howard,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:18,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,2:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running jump,36,14
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:43,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,running jump,31,13
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:41,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,32,30
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,1:07,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running jump,18,9
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:46,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:41,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:40,NYK,foul,,,,,,,,Dirk Nowitzki,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:40,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:40,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:40,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:29,NYK,shot,,,Brandon Bass,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:27,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:09,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,pullup jump,6,11
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:09,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:03,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,43,23
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,0:02,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
