a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,7:02,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,18,12
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,7:01,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:51,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,8
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:37,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Manu Ginobili,,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:33,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Kyle Lowry,,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:13,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,6:04,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Kyle Lowry,,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:49,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Manu Ginobili,,,
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:43,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,2,,,made,,driving reverse layup,25,5
Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:36,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:36,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:21,SAS,foul,,,,,,,,Marc Gasol,,Bruce Bowen,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:21,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:21,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,5:10,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,6
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:51,MEM,shot,,,,,,,,,,Quinton Ross,2,,,made,,pullup jump,20,14
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:32,MEM,foul,,,,,,,,Tim Duncan,,Marc Gasol,,,,,,shooting,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:32,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:32,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:32,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:32,MEM,sub,,,,Hakim Warrick,,Quinton Ross,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:32,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:15,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump bank,23,10
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:12,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:05,MEM,foul,,,,,,,,Tim Duncan,,Darrell Arthur,,,,,,personal,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:05,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,4:05,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:49,SAS,foul,,,,,,,,Hakim Warrick,,Bruce Bowen,,,,,,personal,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:40,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Ime Udoka,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:36,SAS,foul,,,,,,,,Mike Conley,,Ime Udoka,,,,,,offensive,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:36,SAS,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,36,29
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:19,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,3:16,MEM,shot,Hakim Warrick,,,,,,,,,O.J. Mayo,2,,,made,,dunk,27,5
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,7
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:51,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:45,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,47,11
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:44,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:38,SAS,foul,,,,,,,,Hakim Warrick,,Manu Ginobili,,,,,,shooting,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:38,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,3,2:38,MEM,sub,,,,Greg Buckner,,Rudy Gay,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,2:38,SAS,sub,,,,Roger Mason,,Tony Parker,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,2:38,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,2:22,SAS,shot,Ime Udoka,,,,,,,,,Tim Duncan,2,,,made,,layup,25,5
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,2:12,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,26,30
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,2:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,1:55,SAS,shot,Ime Udoka,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,32,11
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,1:31,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump bank,19,10
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,1:29,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,1:12,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,jump,9,12
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,0:48,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,14,21
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,0:31,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,0:31,MEM,violation,,,,,,,,,,Hakim Warrick,,,,,,defensive goaltending,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,0:08,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Bruce Bowen,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,0:00,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,9
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Bruce Bowen,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,3,0:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,11:44,SAS,shot,,,Hakim Warrick,,,,,,,Manu Ginobili,,,,missed,,layup,27,7
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,11:42,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,11:25,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,7
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,11:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,11:18,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,11:17,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,10:55,SAS,foul,,,,,,,,Greg Buckner,,Roger Mason,,,,,,personal,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,10:44,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,20,10
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,10:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,10:22,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,38,27
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,10:21,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,10:06,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,fade away jumper,17,15
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,9:46,MEM,foul,,,,,,,,Manu Ginobili,,Darrell Arthur,,,,,,shooting,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,9:46,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,9:46,MEM,sub,,,,Marc Gasol,,Darrell Arthur,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,9:46,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,9:30,MEM,shot,,,Roger Mason,,,,,,,Kyle Lowry,,,,missed,,running jump,29,7
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,9:29,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,9:29,SAS,foul,,,,,,,,Hakim Warrick,,Tim Duncan,,,,,,shooting,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,9:29,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,9:29,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,9:29,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,9:06,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running jump,25,10
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,9:05,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:58,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,technical,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:58,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,technical,missed,,,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:58,MEM,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:42,SAS,foul,,,,,,,,Kyle Lowry,,Bruce Bowen,,,,,,shooting,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:42,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:42,MEM,sub,,,,Rudy Gay,,Greg Buckner,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:42,MEM,sub,,,,O.J. Mayo,,Quinton Ross,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:42,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:29,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,26,30
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:10,MEM,shot,Kyle Lowry,,,,,,,,,O.J. Mayo,3,,,made,,3pt,10,26
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:51,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,50,8
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:35,MEM,foul,,,,,,,,Michael Finley,,Hakim Warrick,,,,,,offensive,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:35,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:35,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:09,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,5
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:53,MEM,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,layup,24,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:53,SAS,foul,,,,,,,,Marc Gasol,,Tim Duncan,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:53,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:53,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:33,SAS,shot,,,Marc Gasol,,,,,,,Tony Parker,,,,missed,,layup,23,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:31,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:25,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,7,22
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:24,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:14,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,18,23
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:49,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,26,6
