a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,3,2:15,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,3,2:11,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump bank,15,10
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,3,1:47,OKC,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:47,OKC,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,17,22
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:34,OKC,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:34,TOR,foul,,,,,,,,Joe Smith,,Joey Graham,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:34,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,1:34,OKC,sub,,,,Damien Wilkins,,Desmond Mason,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,1:34,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,1:33,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,1:20,OKC,foul,,,,,,,,Chris Bosh,,Joe Smith,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,1:20,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,1:20,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,1:07,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,42,12
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,1:05,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,1:02,OKC,shot,,,,,,,,,,Damien Wilkins,2,,,made,,reverse layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,0:47,TOR,shot,Roko Ukic,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,0:37,TOR,foul,,,,,,,,Kevin Durant,,Joey Graham,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,0:37,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,0:37,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,0:23,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,31,13
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,0:22,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Roko Ukic,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,3,0:01,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,4,11:39,OKC,foul,,,,,,,,Jose Calderon,,Earl Watson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,4,11:31,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,43,22
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,4,11:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,4,11:19,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,2,,,made,,jump,29,21
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,4,10:59,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,4,10:57,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,putback dunk,24,7
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,4,10:57,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,4,10:56,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,4,10:50,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,31,31
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,4,10:40,OKC,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,4,10:26,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,33,27
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,4,10:25,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,4,10:10,TOR,foul,,,,,,,,Earl Watson,,Joey Graham,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,4,10:10,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,10:10,OKC,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,9:51,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,40,26
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,9:49,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,9:39,OKC,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,jump,31,10
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,9:39,TOR,foul,,,,,,,,Chris Wilcox,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,9:39,OKC,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,9:27,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,hook,29,9
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,9:08,OKC,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Joey Graham,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,9:02,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,7,7
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:44,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,16
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:42,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:38,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,35,29
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:36,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:26,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,36,29
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:23,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:15,OKC,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:15,OKC,sub,,,,Desmond Mason,,Chris Wilcox,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:15,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:01,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,38,28
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:00,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:00,TOR,foul,,,,,,,,Joe Smith,,Joey Graham,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,8:00,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:39,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Jamario Moon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:22,OKC,foul,,,,,,,,Chris Bosh,,Joe Smith,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:22,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:22,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:21,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,7:09,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,jump,41,8
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,4,6:49,OKC,foul,,,,,,,,Chris Bosh,,Earl Watson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:49,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:49,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:49,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:35,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:22,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:05,OKC,shot,,,Chris Bosh,,,,,,,Desmond Mason,,,,missed,,jump,22,9
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:51,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,17
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:48,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:28,TOR,foul,,,,,,,,Jeff Green,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:28,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:28,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:28,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:28,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:28,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:26,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:26,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:06,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,floating jump,24,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:54,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:38,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:10,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,37,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:55,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,18,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:54,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:36,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,37,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:19,TOR,shot,,,Kevin Durant,,,,,,,Anthony Parker,,,,missed,,3pt,4,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:18,OKC,foul,,,,,,,,Chris Bosh,,Nick Collison,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:13,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:00,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,running jump,15,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:51,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,running jump,16,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:34,OKC,shot,Russell Westbrook,,,,,,,,,Desmond Mason,2,,,made,,jump,22,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:27,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:17,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,15,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:16,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:16,TOR,foul,,,,,,,,Desmond Mason,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:16,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:07,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,15,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:51,OKC,foul,,,,,,,,Chris Bosh,,Nick Collison,,,,,,personal,,
