a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:53,MIL,sub,,,,Joe Alexander,,Luc Mbah a Moute,,,,,,,,,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:53,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:53,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:46,MIL,foul,,,,,,,,J.R. Smith,,Francisco Elson,,,,,,offensive,,
Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:46,MIL,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:46,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,20
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:30,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:24,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,15,22
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:20,MIL,foul,,,,,,,,Linas Kleiza,,Joe Alexander,,,,,,shooting,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:20,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:20,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:05,DEN,foul,,,,,,,,Francisco Elson,,Renaldo Balkman,,,,,,personal,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,2:00,DEN,foul,,,,,,,,Francisco Elson,,Kenyon Martin,,,,,,personal,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,1:50,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,16
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,1:48,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,1:42,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving finger roll layup,25,6
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,1:40,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,1:31,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,1:15,MIL,foul,,,,,,,,Linas Kleiza,,Richard Jefferson,,,,,,personal,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,1:15,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,1:15,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,1:00,DEN,foul,,,,,,,,Richard Jefferson,,Renaldo Balkman,,,,,,shooting,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,3,1:00,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:00,DEN,sub,,,,Anthony Carter,,Kenyon Martin,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:00,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:39,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,39,27
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:39,MIL,foul,,,,,,,,Renaldo Balkman,,Joe Alexander,,,,,,loose ball,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:39,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:39,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:33,DEN,foul,,,,,,,,Ramon Sessions,,J.R. Smith,,,,,,shooting,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:33,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:33,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:14,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,jump,8,9
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,18,31
Charlie Bell,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:45,DEN,shot,J.R. Smith,,,,,,,,,Dahntay Jones,2,,,made,,jump,6,9
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:36,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,12
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:30,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:04,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,turnaround jump,41,17
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:50,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Ramon Sessions,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:43,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,2,,,made,,turnaround jump,24,12
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:28,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,34,30
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:26,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:25,DEN,foul,,,,,,,,Richard Jefferson,,Renaldo Balkman,,,,,,offensive,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:25,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:08,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,7,25
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:07,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:05,MIL,shot,,,Renaldo Balkman,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:04,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:04,MIL,foul,,,,,,,,Linas Kleiza,,Charlie Bell,,,,,,shooting,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:04,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:04,DEN,sub,,,,Chucky Atkins,,Renaldo Balkman,,,,,,,,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:04,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:48,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Bell,3,,,made,,3pt,6,22
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:30,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Joe Alexander,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:19,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,running jump,33,14
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:16,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:10,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,running jump,19,11
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:51,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:49,MIL,shot,,,,,,,,,,Austin Croshere,2,,,made,,tip,25,6
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:49,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:31,MIL,foul,,,,,,,,Dahntay Jones,,Charlie Bell,,,,,,shooting,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:31,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:31,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:29,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:08,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,driving finger roll layup,25,6
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:06,MIL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:05,DEN,foul,,,,,,,,Austin Croshere,,J.R. Smith,,,,,,shooting,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:05,MIL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,8:05,MIL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:47,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running jump,35,7
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:45,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:40,MIL,turnover,,,,,,,,,,Charlie Bell,,,out of bounds lost ball turnover,,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:22,DEN,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,jump,39,14
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:07,DEN,foul,,,,,,,,Austin Croshere,,Chucky Atkins,,,,,,personal,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:07,MIL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,7:07,MIL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:50,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,28,11
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:49,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:38,DEN,foul,,,,,,,,Ramon Sessions,,Linas Kleiza,,,,,,personal,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:38,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:38,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:36,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:18,MIL,foul,,,,,,,,Dahntay Jones,,Richard Jefferson,,,,,,personal,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:18,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:18,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:04,MIL,shot,,,,,,,,,,Austin Croshere,,,,missed,,running jump,15,12
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:03,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:03,DEN,foul,,,,,,,,Ramon Sessions,,J.R. Smith,,,,,,shooting,,
Austin Croshere,Charlie Bell,Joe Alexander,Ramon Sessions,Richard Jefferson,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:03,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Austin Croshere,Joe Alexander,Ramon Sessions,Richard Jefferson,Tyronn Lue,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:03,MIL,sub,,,,Tyronn Lue,,Charlie Bell,,,,,,,,,,,,
Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:03,MIL,sub,,,,Malik Allen,,Richard Jefferson,,,,,,,,,,,,
Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:03,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,6:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:57,MIL,turnover,,,,,,,,,,Malik Allen,,,lost ball,,Anthony Carter,,,
Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:55,MIL,foul,,,,,,,,Linas Kleiza,,Joe Alexander,,,,,,shooting,,
Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:55,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:55,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,Anthony Carter,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,4,5:42,MIL,shot,Austin Croshere,,,,,,,,,Joe Alexander,3,,,made,,3pt,49,7
