a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,2:50,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,2:38,ATL,foul,,,,,,,,Jason Richardson,,Mike Bibby,,,,,,offensive,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,2:38,ATL,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,2:21,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,23,11
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,2:20,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,2:15,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,running dunk,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,1:54,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,11
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,1:53,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,1:43,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,12,19
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,1:26,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,30,17
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,1:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,1:18,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,45,26
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,1:17,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,1:10,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running layup,23,7
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,0:52,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,14,23
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,3,0:50,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,0:47,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,0:47,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,0:34,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,14
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,0:22,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,21,24
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,0:21,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,3,0:00,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,2,,,made,,jump,39,21
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,11:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,34,23
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,11:44,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,11:40,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,11:36,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running layup,22,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,11:15,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround hook,21,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,11:13,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,11:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,21,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,11:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,10:53,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,43,4
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,10:52,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,10:48,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,13,31
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,10:30,ATL,foul,,,,,,,,Shaquille O'Neal,,Ronald Murray,,,,,,personal,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,10:30,PHX,sub,,,,Jared Dudley,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,10:15,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,25,25
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,10:12,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,10:10,ATL,shot,Ronald Murray,,,,,,,,,Solomon Jones,2,,,made,,running layup,21,8
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,10:10,PHX,foul,,,,,,,,Solomon Jones,,Grant Hill,,,,,,shooting,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,10:10,ATL,free throw,,,,,,,1,,1,Solomon Jones,,,foul,made,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,9:55,ATL,foul,,,,,,,,Leandro Barbosa,,Maurice Evans,,,,,,personal,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,9:47,PHX,foul,,,,,,,,Solomon Jones,,Shaquille O'Neal,,,,,,offensive,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,9:47,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,9:31,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,running slam dunk,25,6
Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,9:27,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,9:27,PHX,sub,,,,Jason Richardson,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,9:27,PHX,sub,,,,Amare Stoudemire,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,9:14,ATL,foul,,,,,,,,Amare Stoudemire,,Solomon Jones,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,9:14,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,9:14,PHX,sub,,,,Steve Nash,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:14,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:14,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,12
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:50,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:49,ATL,shot,,,Jason Richardson,,,,,,,Joe Johnson,,,,missed,,putback layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:47,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:42,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,running hook,23,10
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:28,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,22,26
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:11,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,22,8
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:10,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:56,ATL,foul,,,,,,,,Amare Stoudemire,,Zaza Pachulia,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,7:56,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,7:49,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,4,7:49,ATL,foul,,,,,,,,Shaquille O'Neal,,Josh Smith,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,4,7:49,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,4,7:49,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,4,7:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,4,7:36,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,11,31
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,4,7:35,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,4,7:15,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,18
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,4,7:04,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,7:04,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,6:48,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,30,33
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,6:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,fade away jumper,11,18
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,6:16,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,6:06,ATL,shot,Mike Bibby,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,5:49,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Marvin Williams,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,5:45,ATL,shot,,,Jason Richardson,,,,,,,Marvin Williams,,,,missed,,running layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,5:42,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,5:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,putback layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,5:39,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,5:24,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,9,18
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,5:23,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,5:17,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Steve Nash,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,5:02,ATL,foul,,,,,,,,Shaquille O'Neal,,Josh Smith,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,5:02,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,5:02,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,4:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,7,17
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,4:48,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,4:30,PHX,turnover,,,,,,,,,,Steve Nash,,,traveling,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,4:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,30,12
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,4:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,3:47,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,17
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,3:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving reverse layup,23,7
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,3:23,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,3:09,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,2:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,25,19
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,2:51,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,2:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,26
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,2:35,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,2:26,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,2:02,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,2:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,1:45,PHX,foul,,,,,,,,Marvin Williams,,Shaquille O'Neal,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,1:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,46,19
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Solomon Jones,4,1:32,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
