a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,3,0:48,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,3,0:27,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,35,24
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,3,0:26,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,3,0:01,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,17,26
Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,3,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:41,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,28
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:18,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:12,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,3,21
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:48,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,25,33
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:34,NJN,foul,,,,,,,,Jerryd Bayless,,Keyon Dooling,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:34,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:24,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:05,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,42,18
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:04,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:01,POR,shot,Brandon Roy,,,,,,,,,Jerryd Bayless,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:01,NJN,foul,,,,,,,,Jerryd Bayless,,Eduardo Najera,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,4,10:01,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:36,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,3,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:35,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:16,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:15,NJN,foul,,,,,,,,Jerryd Bayless,,Keyon Dooling,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:15,NJN,sub,,,,Devin Harris,,Eduardo Najera,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:03,NJN,foul,,,,,,,,Travis Outlaw,,Jarvis Hayes,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:03,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:03,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:03,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,9:03,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:51,POR,foul,,,,,,,,Devin Harris,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:51,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,33,12
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:42,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:27,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,34,8
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:25,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback dunk,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:10,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,7
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:08,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,8:07,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,7:51,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,7:37,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,7:22,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,1,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:57,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,5
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:55,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:54,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,putback dunk,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:28,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,5
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:14,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Brandon Roy,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:11,NJN,foul,,,,,,,,Brandon Roy,,Devin Harris,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:11,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:11,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:11,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:10,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:07,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:54,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,44,24
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,26
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:15,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:00,POR,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball,,Keyon Dooling,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:54,NJN,shot,Keyon Dooling,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,30,20
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:09,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,37,22
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:08,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,11
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:57,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:46,POR,foul,,,,,,,,Devin Harris,,Jerryd Bayless,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:46,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:38,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,8
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:36,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:20,POR,shot,LaMarcus Aldridge,,,,,,,,,Jerryd Bayless,2,,,made,,driving dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:20,NJN,foul,,,,,,,,Jerryd Bayless,,Bobby Simmons,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:20,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,3:01,NJN,shot,Brook Lopez,,,,,,,,,Bobby Simmons,2,,,made,,reverse layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:45,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:38,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:38,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,2:38,NJN,sub,,,,Eduardo Najera,,Brook Lopez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,2:27,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,2:06,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,24,27
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:51,NJN,shot,,,LaMarcus Aldridge,,,,,,,Devin Harris,,,,missed,,running jump,34,10
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:32,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,13,7
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:31,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:26,POR,foul,,,,,,,,Bobby Simmons,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:26,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:26,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:03,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,jump,21,22
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:03,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,1:03,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:57,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,25,14
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:54,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:44,NJN,foul,,,,,,,,Brandon Roy,,Bobby Simmons,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:44,NJN,foul,,,,,,,,,,Devin Harris,,,,,,technical,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:44,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,technical,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:44,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:44,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:42,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:40,NJN,foul,,,,,,,,Jerryd Bayless,,Devin Harris,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:40,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:40,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:31,NJN,shot,Keyon Dooling,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,4,0:07,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,21,25
