a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:50,IND,foul,,,,,,,,Sean May,,Brandon Rush,,,,,,offensive,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:50,IND,turnover,,,,,,,,,,Brandon Rush,,,foul,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:42,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:42,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:27,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running jump,23,9
Adam Morrison,D.J. Augustin,Emeka Okafor,Matt Carroll,Sean May,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:27,CHA,foul,,,,,,,,Danny Granger,,Adam Morrison,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:27,CHA,sub,,,,Jason Richardson,,Sean May,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:27,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:11,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,28,13
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:10,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:07,CHA,foul,,,,,,,,Jarrett Jack,,D.J. Augustin,,,,,,personal,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:07,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:07,CHA,sub,,,,Gerald Wallace,,Jason Richardson,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:07,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:53,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,6,10
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:52,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:34,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Matt Carroll,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:30,CHA,foul,,,,,,,,Jarrett Jack,,Adam Morrison,,,,,,offensive,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:30,CHA,turnover,,,,,,,,,,Adam Morrison,,,foul,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:12,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,14
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:11,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,24,7
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:09,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,27,8
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:01,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,24,7
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:00,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,21,45
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:46,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:36,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,slam dunk,25,8
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:16,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving reverse layup,23,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:16,IND,foul,,,,,,,,Matt Carroll,,Danny Granger,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:16,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,11:06,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,layup,25,7
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:49,CHA,shot,,,Danny Granger,,,,,,,Gerald Wallace,,,,missed,,layup,26,8
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:48,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:39,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,22,8
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:38,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,26,7
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:27,CHA,shot,,,Jeff Foster,,,,,,,D.J. Augustin,,,,missed,,jump,27,10
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:24,CHA,foul,,,,,,,,Marquis Daniels,,Adam Morrison,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:24,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Nazr Mohammed,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:24,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:24,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:24,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:10,IND,foul,,,,,,,,Gerald Wallace,,Danny Granger,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,4,10:10,CHA,sub,,,,Jason Richardson,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:10,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:07,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,22,26
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:06,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:59,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,22,9
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:54,IND,foul,,,,,,,,Gerald Wallace,,Marquis Daniels,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:54,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:54,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:50,IND,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,24
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:32,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:26,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,6
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:25,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,9
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,9:03,IND,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,8:50,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,49,6
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,8:49,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,8:34,IND,foul,,,,,,,,D.J. Augustin,,Troy Murphy,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:34,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:34,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:34,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,8:17,IND,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:57,CHA,shot,Gerald Wallace,,,,,,,,,D.J. Augustin,3,,,made,,3pt,48,7
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:33,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Raymond Felton,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:29,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Brandon Rush,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:18,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,38,28
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:53,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,6:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,6:53,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,6:43,IND,shot,Marquis Daniels,,,,,,,,,Jarrett Jack,3,,,made,,3pt,1,8
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,6:25,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,36,23
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,6:24,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,6:19,IND,foul,,,,,,,,Jason Richardson,,Jarrett Jack,,,,,,offensive,,
D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,6:19,IND,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,6:19,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:59,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:51,IND,foul,,,,,,,,Emeka Okafor,,Jeff Foster,,,,,,offensive,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:51,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:39,CHA,shot,D.J. Augustin,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,7
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:27,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,33,25
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:25,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:05,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,1,8
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:03,IND,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,5:03,IND,sub,,,,Danny Granger,,Jarrett Jack,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:40,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,21,18
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:38,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,12,21
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:26,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:19,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,23,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:18,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:17,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,7
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:06,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving jump,19,8
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:05,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,4,4:05,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,4,4:05,IND,sub,,,,Jarrett Jack,,Jeff Foster,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:05,IND,sub,,,,Troy Murphy,,Brandon Rush,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,4,3:44,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,pullup jump,37,6
