a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:38,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:38,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,10:18,CHI,shot,Tyrus Thomas,,,,,,,,,Larry Hughes,2,,,made,,jump,13,22
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:57,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,15,11
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:50,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,42,15
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:41,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:30,PHI,foul,,,,,,,,Andres Nocioni,,Willie Green,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:30,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:16,PHI,foul,,,,,,,,Ben Gordon,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:16,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,9:16,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:59,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,13,22
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:42,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:41,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:39,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:37,CHI,foul,,,,,,,,Lou Williams,,Ben Gordon,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:37,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:37,CHI,sub,,,,Drew Gooden,,Andres Nocioni,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:37,PHI,sub,,,,Elton Brand,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:37,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:22,PHI,foul,,,,,,,,Drew Gooden,,Willie Green,,,,,,shooting,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:22,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:22,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:22,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,8:04,PHI,shot,Willie Green,,,,,,,,,Marreese Speights,2,,,made,,jump,23,24
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:45,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Thaddeus Young,,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:41,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:40,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,7:28,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,7:28,CHI,sub,,,,Derrick Rose,,Larry Hughes,,,,,,,,,,,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,7:15,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Luol Deng,,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,7:12,CHI,shot,,,Thaddeus Young,,,,,,,Luol Deng,,,,missed,,layup,25,6
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,7:09,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,7:05,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,7:04,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,7:00,PHI,foul,,,,,,,,Derrick Rose,,Lou Williams,,,,,,personal,,
Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,7:00,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,6:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,47,6
Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,6:51,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,6:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,6:36,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,6:28,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,18,8
Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,6:16,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,6:16,PHI,foul,,,,,,,,Derrick Rose,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,6:16,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,6:16,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,5:59,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,30,16
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,5:58,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,5:49,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,20,13
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,5:42,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,20,15
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,5:42,CHI,foul,,,,,,,,Andre Miller,,Derrick Rose,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:42,CHI,sub,,,,Larry Hughes,,Derrick Rose,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:42,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:29,PHI,foul,,,,,,,,Ben Gordon,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:29,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:29,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:10,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:10,CHI,foul,,,,,,,,Marreese Speights,,Larry Hughes,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,5:10,PHI,free throw,,,,,,,1,,1,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,4:54,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,32,18
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,4:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,4:54,PHI,foul,,,,,,,,Drew Gooden,,Andre Iguodala,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,4:54,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,4:54,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,4:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,23
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,4:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,4,4:37,CHI,foul,,,,,,,,Elton Brand,,Drew Gooden,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,4,4:37,CHI,sub,,,,Derrick Rose,,Larry Hughes,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,4:37,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,4:37,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,4:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,4:37,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,4:27,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,fade away jumper,25,17
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,4:25,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,4:25,PHI,foul,,,,,,,,Drew Gooden,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,4:25,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,4:25,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,3:58,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,23,21
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,3:58,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,3:58,PHI,foul,,,,,,,,Tyrus Thomas,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,3:58,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,3:58,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,3:34,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,3:33,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,3:33,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,3:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,3:21,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,3:03,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,3:03,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,2:52,PHI,foul,,,,,,,,Derrick Rose,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,2:52,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,2:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,2:52,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,2:35,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,2:15,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,running layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,1:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,1:54,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,1:49,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,1:48,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,1:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,19,28
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,1:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,1:15,PHI,foul,,,,,,,,Drew Gooden,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,1:15,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,1:15,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,0:53,PHI,shot,,,Tyrus Thomas,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,4,0:51,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
