a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:25,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,2,0:04,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jamario Moon,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:48,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,24,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:24,TOR,shot,,,Kendrick Perkins,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:22,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:17,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,6,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:17,TOR,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:05,BOS,foul,,,,,,,,Jose Calderon,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:57,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,pullup jump,41,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:42,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Jamario Moon,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:39,BOS,foul,,,,,,,,Jamario Moon,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:39,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:39,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:25,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,3,,,made,,3pt,47,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,28,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:07,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:50,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,24,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:24,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:24,TOR,foul,,,,,,,,Rajon Rondo,,Chris Bosh,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:13,TOR,foul,,,,,,,,Paul Pierce,,Jamario Moon,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:13,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:13,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:57,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:41,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,jump hook,25,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:27,BOS,foul,,,,,,,,Andrea Bargnani,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,8:27,TOR,sub,,,,Kris Humphries,,Jamario Moon,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,8:27,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,8:27,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,8:17,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,7:57,BOS,foul,,,,,,,,Chris Bosh,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,7:57,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,7:57,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,7:50,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,7:49,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,7:40,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,7:15,TOR,shot,Andrea Bargnani,,,,,,,,,Kris Humphries,2,,,made,,jump,8,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,6:55,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround hook,30,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,6:41,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,38,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,6:40,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,6:28,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,36,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,6:26,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,6:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,22,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,6:16,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,6:01,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,6:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,6:01,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,5:53,BOS,foul,,,,,,,,Jose Calderon,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,5:53,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,5:53,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,5:43,TOR,foul,,,,,,,,Kevin Garnett,,Anthony Parker,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,5:31,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,5:19,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,5,8
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,5:17,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,4:55,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,4:53,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,4:39,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,22,24
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,4:38,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,4:30,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,4:10,TOR,shot,,,Kevin Garnett,,,,,,,Kris Humphries,,,,missed,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,4:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,4:02,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Andrea Bargnani,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,3:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,14,30
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,3:38,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,3:23,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,25,6
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,3,3:22,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,3:22,TOR,sub,,,,Roko Ukic,,Anthony Parker,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,3:08,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,23,21
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,3:07,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,3:06,BOS,foul,,,,,,,,Kris Humphries,,Ray Allen,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,3:06,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,3:06,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,2:51,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,2:50,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,2:37,TOR,turnover,,,,,,,,,,Roko Ukic,,,lost ball,,Rajon Rondo,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,2:28,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,44,6
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,2:13,BOS,foul,,,,,,,,Chris Bosh,,Kevin Garnett,,,,,,personal,,
Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,2:13,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,2:13,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,2:13,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:57,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,turnaround hook,30,15
Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:46,TOR,shot,,,Brian Scalabrine,,,,,,,Kris Humphries,,,,missed,,driving layup,25,6
Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:45,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:41,BOS,foul,,,,,,,,Chris Bosh,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:41,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:41,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:17,BOS,shot,,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,22,31
Brian Scalabrine,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:03,BOS,foul,,,,,,,,Chris Bosh,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:03,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:03,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:03,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:02,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:02,OFF,jump ball,,Glen Davis,,,Kris Humphries,,,,,,,Jose Calderon,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,1:02,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Kris Humphries,,,
Brian Scalabrine,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,0:51,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,3,,,made,,3pt,12,28
Brian Scalabrine,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,0:30,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,39,27
Brian Scalabrine,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,0:15,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,26,31
Brian Scalabrine,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,0:14,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,0:14,TOR,foul,,,,,,,,Glen Davis,,Jose Calderon,,,,,,personal,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Ray Allen,Tony Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,0:14,BOS,sub,,,,Tony Allen,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Ray Allen,Tony Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,0:14,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Ray Allen,Tony Allen,Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,Roko Ukic,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving finger roll layup,25,6
